Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8835489833641405,0.8679986498492953,0.9025213546411942,0.8818529775655738
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08226346969604492,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03248786926269531,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.030668973922729492,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.030646085739135742,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.0319523811340332,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.031146764755249023,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03081226348876953,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03074479103088379,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03127789497375488,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.028651952743530273,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.030812978744506836,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.029840946197509766,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03506064414978027,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03144359588623047,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.03559613227844238,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.030216693878173828,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.030797243118286133,0.2735674676524954,0.14983766233766235,0.324022346368715,0.07395265081794997
0.03104877471923828,0.27726432532347506,0.1534090909090909,0.32416555407209613,0.08061030505101378
0.029578208923339844,0.27911275415896486,0.1551948051948052,0.32423756019261635,0.08382650784217668
0.03756856918334961,0.30129390018484287,0.17646103896103896,0.3251231527093596,0.1181989058277718
0.037515878677368164,0.33086876155268025,0.20487012987012987,0.326369282891022,0.15434850863422292
0.03815650939941406,0.35304990757855825,0.22597402597402597,0.32735685367264317,0.1782088757416535
0.03494715690612793,0.3733826247689464,0.2444805194805195,0.3283052351375333,0.2042126962427714
0.03839254379272461,0.3900184842883549,0.2595779220779221,0.3291139240506329,0.2236188544951118
0.030365467071533203,0.3974121996303142,0.26590909090909093,0.32948328267477206,0.23335282700103543
0.0334324836730957,0.4066543438077634,0.274025974025974,0.3299539170506912,0.2436664320900774
