Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.39058171745152354,0.21981914855173884,0.6172140760907059,0.19819058199584072
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2507762908935547,0.29085872576177285,0.17295609504264897,0.24646384376398403,0.14945621305839066
0.02043914794921875,0.3185595567867036,0.16359340972406206,0.21235151902796806,0.11848598132340929
0.021047115325927734,0.32409972299168976,0.160263255715722,0.2447044506952341,0.1085017258805805
0.02032947540283203,0.3250230840258541,0.15642919820555085,0.3152465287190145,0.0970690789570309
0.020710229873657227,0.3250230840258541,0.15544137002680375,0.3944959608176917,0.09410259460924626
0.02020263671875,0.3250230840258541,0.15495861839585,0.39227747437002974,0.09255961300869078
0.020681381225585938,0.32132963988919666,0.15129872734144417,0.2451268357810414,0.08549005899041333
0.021007061004638672,0.31948291782086796,0.14953505891110908,0.24504264392324093,0.08215161295503491
0.019964218139648438,0.31671283471837486,0.14688955626560646,0.2829287703939514,0.07694421240057624
0.01970815658569336,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.0071451663970947266,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.0040035247802734375,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.0037555694580078125,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.0042858123779296875,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.003184080123901367,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.003881216049194336,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.003945589065551758,0.31671283471837486,0.14642912955149243,0.3305971137296439,0.07536120953593174
0.0032150745391845703,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.0033218860626220703,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.004301786422729492,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004073381423950195,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0027730464935302734,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004076957702636719,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0035660266876220703,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0037457942962646484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0038061141967773438,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0037190914154052734,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004189968109130859,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0040018558502197266,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0034787654876708984,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.003515005111694336,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004471540451049805,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004309892654418945,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004024028778076172,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0033676624298095703,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.003452301025390625,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.003529787063598633,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0036940574645996094,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004873037338256836,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.003941059112548828,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0030324459075927734,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.003560304641723633,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0043337345123291016,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.00403594970703125,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0035779476165771484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0034890174865722656,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0037512779235839844,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004137754440307617,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0038318634033203125,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.00409698486328125,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.004462480545043945,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0049974918365478516,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.00580906867980957,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.008464336395263672,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020267248153686523,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02042222023010254,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02049112319946289,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02006673812866211,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020948171615600586,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020609378814697266,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021081209182739258,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021068811416625977,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020087480545043945,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020693302154541016,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021139144897460938,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021013736724853516,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020865201950073242,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020868778228759766,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0209808349609375,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02046799659729004,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021338462829589844,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02155327796936035,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02060413360595703,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021062374114990234,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02077341079711914,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020901918411254883,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021098852157592773,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020383358001708984,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02018880844116211,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020354032516479492,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02041172981262207,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020270824432373047,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02071094512939453,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0204925537109375,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020162105560302734,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020550966262817383,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02057814598083496,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02136683464050293,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.021113872528076172,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02016472816467285,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.020323514938354492,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
