Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8698060941828255,0.8525783662693449,0.8599036077282445,0.8557451420945178
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19172143936157227,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.08753800392150879,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07824873924255371,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.06271982192993164,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05404019355773926,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05984377861022949,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.06460404396057129,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06694364547729492,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04294562339782715,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06011652946472168,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06465363502502441,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07981181144714355,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07413935661315918,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.058824777603149414,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.05303835868835449,0.32132963988919666,0.15099457504520797,0.18794892258579407,0.08394493996538314
0.05467987060546875,0.3407202216066482,0.16998191681735988,0.18884818884818882,0.1151739859553506
0.0594632625579834,0.3739612188365651,0.20250932065278057,0.32916277164494206,0.15582660983790106
0.07513570785522461,0.40443213296398894,0.2325000558122921,0.47089595797460965,0.18609105631294934
0.052568912506103516,0.42382271468144045,0.2515753019445003,0.460484544695071,0.19766028006906766
0.05843853950500488,0.433056325023084,0.2607047976246289,0.4518499958239372,0.20090692189274048
0.0929403305053711,0.43674976915974145,0.26471597631935184,0.5899000569390752,0.20275833028702372
0.08303260803222656,0.4404432132963989,0.26850842156749327,0.5861524736299015,0.20560760843265885
0.08136272430419922,0.4450600184672207,0.2740820146410864,0.581565746302385,0.2137910132373054
0.06507587432861328,0.44783010156971376,0.2776714807305525,0.5812978174926374,0.22032836216135365
0.07254338264465332,0.4533702677746999,0.2844558707427906,0.5837647575159096,0.23258970297637102
0.06316757202148438,0.4616805170821791,0.29491763120455106,0.58529639064602,0.2511042223876961
0.05659127235412598,0.4709141274238227,0.3075980063849263,0.5845254848350824,0.27005229797786734
0.08060288429260254,0.47645429362880887,0.3150835763704962,0.5822443372643435,0.2793025502458162
0.07590484619140625,0.4838411819021237,0.3245532733401932,0.575107571276436,0.2917224248243801
0.0584108829498291,0.4939981532779317,0.33690953131881407,0.5762511051377744,0.3071667663983812
0.07865190505981445,0.5124653739612188,0.3594209119525576,0.5783227690660392,0.3343444642870414
0.07417535781860352,0.5263157894736842,0.37537039133926847,0.5730121246264873,0.3534143154110588
0.05614280700683594,0.5457063711911357,0.39759948929462763,0.5641096324329798,0.3770278621536059
0.06606912612915039,0.5687903970452447,0.4217111104932695,0.5585302449110741,0.40878136548745836
0.06108713150024414,0.5918744228993537,0.44911707894932945,0.552598626731585,0.4384950265392666
0.05453157424926758,0.6075715604801477,0.4651669937455569,0.555512889991776,0.45626685209053575
0.03907203674316406,0.6177285318559557,0.47761209609254873,0.5539249545945617,0.4678273376838748
0.062200069427490234,0.6269621421975993,0.48693771989392015,0.5553577706313455,0.4793864381519014
0.05540776252746582,0.6380424746075716,0.49965044083448923,0.5526729607627382,0.4888879675400162
0.057176828384399414,0.6463527239150508,0.5105506081977275,0.5506692504231026,0.4956422593065922
0.05017256736755371,0.6592797783933518,0.5241709384847244,0.5459068589257441,0.5061753664223912
0.04040122032165527,0.6694367497691598,0.535189325756799,0.5422486453085653,0.5144984993940234
0.029851198196411133,0.6823638042474608,0.5480861511536244,0.542424511559505,0.5257214800748254
0.02454209327697754,0.6934441366574331,0.5585827675816847,0.5420773123590025,0.535048641394899
0.029852867126464844,0.7008310249307479,0.5662641879740755,0.6871320328954351,0.5446878197080425
0.04965519905090332,0.7100646352723915,0.5761052142707982,0.686703720739162,0.5528805459917623
0.06557941436767578,0.7146814404432132,0.5819433576089414,0.6849290526402999,0.5596112258815618
0.04958677291870117,0.7220683287165282,0.5921272256150528,0.6839546945769597,0.567077961671901
0.05228853225708008,0.7276084949215144,0.5990771504853317,0.6816242342518857,0.5721643306827299
0.09171199798583984,0.7322253000923361,0.605730990472505,0.6805722221106055,0.5826967205140258
