Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.753327968303986,0.7982721657403745,0.7503885155842601,0.9383481888377779
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16273093223571777,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.06050920486450195,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.05269956588745117,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.04850912094116211,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.048487186431884766,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.0472872257232666,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.048709869384765625,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9383481888377779
0.04904580116271973,0.222,0.18331859711170054,0.34078590785907864,0.08913036320630972,0.9383481888377779
0.05798745155334473,0.308,0.28675582080754497,0.25487586253551614,0.19203242646238272,0.9383481888377779
0.06011962890625,0.376,0.3617219274977896,0.41656364736586143,0.25540838646111114,0.9383481888377779
0.05112910270690918,0.428,0.4134188034188034,0.36342815546171775,0.3076462409269918,0.9383481888377779
0.05242800712585449,0.474,0.456947391688771,0.38703554007931573,0.3499393274031355,0.9383481888377779
0.04961800575256348,0.496,0.4766541408782789,0.3934296089067759,0.3749348728799635,0.9383481888377779
0.048651933670043945,0.504,0.48517978190391986,0.39971013413006123,0.3857503779641047,0.9383481888377779
0.04833030700683594,0.516,0.49462496315944593,0.4148747232080565,0.40934175306490284,0.9383481888377779
0.05569863319396973,0.542,0.514896109637489,0.4161224855369677,0.434457028136838,0.9383481888377779
0.08042526245117188,0.574,0.5411634246979075,0.42164596907021146,0.4570747051871354,0.9383481888377779
0.08108401298522949,0.588,0.5518464485705864,0.41909724828799977,0.46409513819054826,0.9383481888377779
0.0725860595703125,0.596,0.5569672855879753,0.4129015721120985,0.4659382163028316,0.9383481888377779
0.0763559341430664,0.596,0.5572163277335691,0.4138312722196777,0.466190731768233,0.9383481888377779
0.06228470802307129,0.592,0.5563262599469496,0.4219217387325191,0.4670446190614113,0.9383481888377779
0.05095267295837402,0.596,0.5608060713233127,0.42708611671321534,0.47104017208805476,0.9383481888377779
0.04965400695800781,0.598,0.5624868537391223,0.5939000646096355,0.4797221610862443,0.9383481888377779
0.049990177154541016,0.598,0.5623255308917741,0.5942822154155153,0.4823571443605552,0.9383481888377779
0.05077648162841797,0.606,0.5692648564381777,0.5649696569405499,0.48833236388772977,0.9383481888377779
0.04873251914978027,0.61,0.5713155180169699,0.5841075525406154,0.49374533773173607,0.9383481888377779
0.06711459159851074,0.616,0.5770626444537515,0.5874831671266119,0.4980126626228108,0.9383481888377779
0.074920654296875,0.62,0.5813811329827664,0.5911170641643159,0.5036648324992714,0.9383481888377779
0.07721590995788574,0.624,0.5863480152636232,0.5842478045073892,0.5108007870063361,0.9383481888377779
0.08030319213867188,0.626,0.5881024012285355,0.5874529443316588,0.5145876272125917,0.9383481888377779
0.08617186546325684,0.628,0.5900181100407961,0.6001746927012029,0.5152694878088934,0.9383481888377779
0.08743095397949219,0.646,0.6048224285293252,0.601350497559514,0.5398344345712768,0.9383481888377779
0.0779564380645752,0.66,0.6142590007290553,0.602912900028405,0.5568023448510958,0.9383481888377779
0.07521557807922363,0.67,0.6237434268695612,0.6053001896690489,0.5711395104051565,0.9383481888377779
0.08345985412597656,0.674,0.6293587029022601,0.6054465820768049,0.5762139154610866,0.9383481888377779
0.07210469245910645,0.672,0.6288385142786231,0.606247599783105,0.5752762405344337,0.9383481888377779
0.07832932472229004,0.678,0.6341893914716056,0.6056249873112657,0.5825929647620632,0.9383481888377779
0.07021951675415039,0.69,0.6439890951959917,0.6145957114840256,0.5932335319811394,0.9383481888377779
0.06452083587646484,0.69,0.6413845068019297,0.6126738831125671,0.5933566716041746,0.9383481888377779
0.05145859718322754,0.698,0.6473432919167947,0.6159027433665765,0.6031509087732928,0.9383481888377779
0.0792853832244873,0.72,0.668724424899561,0.6217802680650978,0.6261249511729864,0.9383481888377779
0.08348751068115234,0.732,0.6793384599872803,0.6281806520759305,0.6384847987147492,0.9383481888377779
0.07357025146484375,0.744,0.6907622116741899,0.6336115672322569,0.649939935196385,0.9383481888377779
0.0724339485168457,0.738,0.6843620767214235,0.6313227159691494,0.6436251559648989,0.9383481888377779
0.07504510879516602,0.73,0.6775058557091226,0.6293930876206991,0.6355192671745289,0.9383481888377779
0.06473278999328613,0.732,0.6800699582732251,0.6310732077919231,0.6373812626388646,0.9383481888377779
0.06570553779602051,0.738,0.6853331161679619,0.6351489951558257,0.6435071830608413,0.9383481888377779
0.04992938041687012,0.74,0.6870780011478742,0.6330358781105035,0.645939262525745,0.9383481888377779
0.05066204071044922,0.748,0.6939342221601749,0.6360870706996459,0.6537378227494045,0.9383481888377779
0.05023837089538574,0.756,0.7000543301223882,0.6395702676382603,0.6607225431182656,0.9383481888377779
0.04922628402709961,0.752,0.695574518746025,0.6355014715817847,0.6570619893936175,0.9383481888377779
0.049085140228271484,0.754,0.6981386213101276,0.6371587656132826,0.6589898971854943,0.9383481888377779
0.06548714637756348,0.762,0.7058781624707215,0.6409793392731573,0.66621224460521,0.9383481888377779
0.06729388236999512,0.768,0.7104929266136163,0.644708839820081,0.6713035594780096,0.9383481888377779
0.05171942710876465,0.774,0.715756084508353,0.6489326557832479,0.6768617164656768,0.9383481888377779
0.0507197380065918,0.774,0.7151076907565111,0.6494525642125312,0.6766796371806989,0.9383481888377779
0.05026984214782715,0.772,0.7126938976530628,0.6486458074011047,0.6753907271905791,0.9383481888377779
0.05336880683898926,0.77,0.7116756247382382,0.645653448714023,0.6732860001462543,0.9383481888377779
0.050757646560668945,0.774,0.7153457195154109,0.6484079022099108,0.6767962432051093,0.9383481888377779
0.05279707908630371,0.78,0.7208438038065986,0.6523745938606204,0.6817455105720768,0.9383481888377779
0.052052974700927734,0.774,0.714448283617975,0.6490897657413185,0.6771759065532263,0.9383481888377779
0.049303293228149414,0.776,0.7170123861820775,0.651287384407191,0.6793322231363659,0.9383481888377779
0.06708765029907227,0.776,0.7170123861820775,0.651326583882993,0.6790840682070299,0.9383481888377779
0.06957888603210449,0.778,0.7189280949943382,0.6542985956822767,0.6814468811435841,0.9383481888377779
0.05226540565490723,0.774,0.714448283617975,0.6508106193586328,0.6777200847623908,0.9383481888377779
0.055605173110961914,0.774,0.7143841810538726,0.6488206705903335,0.6771708738832909,0.9383481888377779
0.054221153259277344,0.778,0.7195123861820777,0.6510747689509893,0.6805449057233653,0.9383481888377779
0.053534507751464844,0.776,0.7179098220795135,0.6507483307851073,0.6789264015543943,0.9383481888377779
0.05064201354980469,0.778,0.7195764887461803,0.6528031954945556,0.680932560018401,0.9383481888377779
0.0499265193939209,0.776,0.7152411311213488,0.652739538737327,0.6793230832665192,0.9383481888377779
0.049230098724365234,0.774,0.7128619681387377,0.6482469304832148,0.6766284223416794,0.9383481888377779
0.049024105072021484,0.782,0.7232702002574961,0.6548483868922049,0.684829530029405,0.9383481888377779
0.06899714469909668,0.78,0.7214280949943381,0.6523032619739945,0.6820165256738148,0.9383481888377779
0.07834792137145996,0.776,0.7176607799339196,0.6497735179954294,0.6787834755584886,0.9383481888377779
0.07397198677062988,0.774,0.7140710363441761,0.6486731765184175,0.6773795336091831,0.9383481888377779
0.08237671852111816,0.776,0.7158254223090884,0.6503773883977323,0.6793611675256769,0.9383481888377779
0.08255386352539062,0.78,0.7212667721469899,0.6519007522841038,0.6821958503350819,0.9383481888377779
0.07694172859191895,0.778,0.719415165898832,0.6516076174059368,0.6807976823414567,0.9383481888377779
0.07432055473327637,0.774,0.7142869607706267,0.6501979499174769,0.6776491212708828,0.9383481888377779
0.07521343231201172,0.774,0.7133254223090884,0.6493925399767371,0.6774939019048505,0.9383481888377779
0.065399169921875,0.78,0.7194955170862611,0.6523610475689104,0.6824407609132934,0.9383481888377779
0.05630159378051758,0.782,0.7232465835233531,0.6541524837118523,0.68393138762064,0.9383481888377779
0.050386905670166016,0.78,0.7213308747110926,0.6539879873919666,0.6828479957907793,0.9383481888377779
0.053017377853393555,0.774,0.7142869607706267,0.6504395081928124,0.6779333782840965,0.9383481888377779
0.05222797393798828,0.772,0.7125325748057145,0.6477498998189832,0.675715774285267,0.9383481888377779
0.053617238998413086,0.776,0.7180306590969022,0.648507821873611,0.6792237895259744,0.9383481888377779
0.051882266998291016,0.782,0.7232702002574961,0.6537728488136855,0.6845434562009833,0.9383481888377779
0.05319643020629883,0.784,0.7237167853320302,0.6576270045010267,0.6868745240144234,0.9383481888377779
0.05276060104370117,0.778,0.7176439108381031,0.653851929437898,0.6815095302870864,0.9383481888377779
0.05745267868041992,0.78,0.7202080134022056,0.6542276951525845,0.6831007673926965,0.9383481888377779
0.059998273849487305,0.774,0.7150561915398576,0.6462260807937633,0.6767639478165796,0.9383481888377779
0.05095243453979492,0.776,0.7167228582065243,0.6480511496642867,0.6784078276725336,0.9383481888377779
0.054689645767211914,0.782,0.7218105775047698,0.6558668225512055,0.6849006400089991,0.9383481888377779
0.051824331283569336,0.782,0.7218105775047698,0.6574132389963787,0.6854905293039167,0.9383481888377779
0.053981781005859375,0.784,0.7235649634696822,0.656957692085134,0.6866211654313171,0.9383481888377779
0.04968976974487305,0.784,0.7243105775047699,0.6543926364959207,0.6855628032098621,0.9383481888377779
0.04956650733947754,0.784,0.7243105775047699,0.6546537230267947,0.6854906494375186,0.9383481888377779
0.055300235748291016,0.782,0.7217464749406673,0.6534913069823821,0.6837990051045066,0.9383481888377779
0.050005197525024414,0.784,0.7235649634696822,0.6576784167541042,0.6866831712032951,0.9383481888377779
0.04987287521362305,0.786,0.7254711712969426,0.6590885856677773,0.688715829418668,0.9383481888377779
0.05003976821899414,0.786,0.72540706873284,0.6563176319218391,0.6876547889374808,0.9383481888377779
0.049989938735961914,0.78,0.723025082758684,0.8167168544294396,0.6878141384201006,0.9383481888377779
0.05261993408203125,0.776,0.71681057750477,0.6479514210452105,0.6788180464147425,0.9383481888377779
0.05184006690979004,0.784,0.7236526827679278,0.6564465366340234,0.686512433678233,0.9383481888377779
0.057686805725097656,0.786,0.7254711712969426,0.6597766967561168,0.6889047702581063,0.9383481888377779
0.0512542724609375,0.79,0.7307241380893182,0.8258273111410395,0.696527700296421,0.9383481888377779
0.05547618865966797,0.788,0.7289697521244061,0.8241902523953333,0.6946750082214059,0.9383481888377779
0.056392669677734375,0.786,0.7262774444320983,0.823440479757268,0.6934885776904333,0.9383481888377779
0.0491640567779541,0.79,0.7296984970636773,0.827058455168492,0.6970300841134175,0.9383481888377779
0.05249953269958496,0.788,0.7282241380893183,0.8251075412375721,0.694702582712262,0.9383481888377779
0.04896974563598633,0.79,0.7307882406534209,0.8273027541018628,0.6968748719065725,0.9383481888377779
0.04864668846130371,0.786,0.7245096328354043,0.6593289318905587,0.6882884202782802,0.9383481888377779
0.04805946350097656,0.792,0.7321748803295343,0.8293887403764536,0.6991591820885684,0.9383481888377779
0.0507352352142334,0.792,0.7321748803295343,0.8272576877919332,0.6979694296077833,0.9383481888377779
0.04956197738647461,0.79,0.7306364187910727,0.827911165017427,0.6971993131019717,0.9383481888377779
0.04920148849487305,0.788,0.7270737353995068,0.6612483620252052,0.6903060117287835,0.9383481888377779
0.048666954040527344,0.79,0.7295737353995068,0.6611794771593887,0.6918906377234951,0.9383481888377779
0.04815053939819336,0.79,0.729735058246855,0.6613709280134653,0.6919484801885133,0.9383481888377779
0.04887866973876953,0.786,0.7254165697178401,0.6584065621789407,0.6882461425537527,0.9383481888377779
0.04860496520996094,0.788,0.7272350582468551,0.6599912462408548,0.6897993316669025,0.9383481888377779
0.05658555030822754,0.79,0.7296378379636094,0.6616660801614257,0.6919008605694765,0.9383481888377779
0.052532196044921875,0.79,0.7295737353995068,0.6602540031881363,0.6915480048132784,0.9383481888377779
0.04900074005126953,0.79,0.7312207099788122,0.8264201536595507,0.6970728783494741,0.9383481888377779
0.05029177665710449,0.786,0.7269663240138998,0.8242622950966072,0.6935573948622352,0.9383481888377779
0.048566579818725586,0.79,0.7332449318319165,0.8275374728685309,0.7027938157989903,0.9383481888377779
0.0497899055480957,0.79,0.7333326511301621,0.826332110366056,0.7026311140862225,0.9383481888377779
0.04903912544250488,0.79,0.7331713282828138,0.8264669430983331,0.7027415660584393,0.9383481888377779
0.048790931701660156,0.792,0.7349352152327263,0.828011786610214,0.7044462711381083,0.9383481888377779
0.04882097244262695,0.79,0.7333326511301621,0.826332110366056,0.7026311140862225,0.9383481888377779
0.049401044845581055,0.79,0.7333326511301621,0.826332110366056,0.7026311140862225,0.9383481888377779
0.04867386817932129,0.788,0.7316328667443525,0.8269117702007985,0.7017821334791633,0.9383481888377779
0.04853081703186035,0.788,0.7316328667443525,0.8269117702007985,0.7017821334791633,0.9383481888377779
0.05069613456726074,0.786,0.7298784807794401,0.8254632425010487,0.7000757398354797,0.9383481888377779
0.04934811592102051,0.786,0.7299352152327262,0.8217571893559835,0.6989432201841534,0.9383481888377779
0.0553126335144043,0.786,0.7299352152327262,0.8222725810951722,0.6992716778535772,0.9383481888377779
0.05119681358337402,0.786,0.7287887371896965,0.8232603714379714,0.6992091231039711,0.9383481888377779
0.05077862739562988,0.788,0.7306072257187113,0.8255499640189582,0.7011038239773194,0.9383481888377779
0.05020260810852051,0.788,0.730704446001957,0.8239583927362237,0.7002873662439093,0.9383481888377779
0.0549473762512207,0.79,0.7320579679589273,0.8269329237071172,0.702549498340255,0.9383481888377779
0.051939964294433594,0.79,0.7319938653948247,0.8271288087735247,0.7028799449403329,0.9383481888377779
0.0543971061706543,0.792,0.7339095742070852,0.8280764910538821,0.7042912836906973,0.9383481888377779
0.05048418045043945,0.792,0.7340613960694333,0.82714647537549,0.7036841836837078,0.9383481888377779
0.05059170722961426,0.788,0.7309844729925103,0.8267221427340634,0.7012127497129974,0.9383481888377779
0.05494976043701172,0.788,0.7306713282828139,0.8278764605059115,0.7017112685487531,0.9383481888377779
0.04818558692932129,0.786,0.7287651204555535,0.8257198197955072,0.6997483604176714,0.9383481888377779
0.048374176025390625,0.792,0.7339736767711877,0.827638279553269,0.7038031251127846,0.9383481888377779
0.048691511154174805,0.792,0.7341254986335359,0.8273149233881454,0.7038232424449041,0.9383481888377779
0.04872941970825195,0.79,0.7322097898212755,0.8266182063270601,0.7025680356782599,0.9383481888377779
0.047927141189575195,0.788,0.7306713282828139,0.8264590646670915,0.7012816888744595,0.9383481888377779
0.05152773857116699,0.788,0.7306072257187113,0.8259371038318406,0.7011143203438505,0.9383481888377779
