Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.75172147955464,0.7871215794009911,0.7454919616125122,0.9436861786000804
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10819458961486816,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9436861786000804
0.04677128791809082,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9436861786000804
0.04738879203796387,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9436861786000804
0.04732060432434082,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9436861786000804
0.04631781578063965,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9436861786000804
0.04616355895996094,0.28,0.2608974358974359,0.09246031746031746,0.13506447995514437,0.9436861786000804
0.04611396789550781,0.328,0.32458370173887413,0.2591066607647737,0.20181833774093547,0.9436861786000804
0.04662036895751953,0.396,0.3900309460654288,0.2644605485222539,0.2793305728088337,0.9436861786000804
0.04988384246826172,0.45,0.43855732390215146,0.2473830973830974,0.30598296983677614,0.9436861786000804
0.047094106674194336,0.46,0.44393236074270553,0.23283299369056532,0.3033117209597868,0.9436861786000804
0.0463564395904541,0.462,0.44488653109342763,0.2313753011541857,0.3031541995686812,0.9436861786000804
0.046169281005859375,0.464,0.4463041556145005,0.3986770193812447,0.309484629262368,0.9436861786000804
0.04635453224182129,0.48,0.45995063365753025,0.35631922240716163,0.3366986492528985,0.9436861786000804
0.04645419120788574,0.524,0.499622752726201,0.3715461267288373,0.3919765753899971,0.9436861786000804
0.046256303787231445,0.532,0.5093258566398312,0.5470758271500834,0.40466634583267,0.9436861786000804
0.048821449279785156,0.516,0.49785149766547226,0.5411393807560078,0.385987140541371,0.9436861786000804
0.052640676498413086,0.502,0.4863602695952968,0.531207242596647,0.3698361823336241,0.9436861786000804
0.04652857780456543,0.498,0.48346553275319154,0.5260118739208731,0.36691742857581966,0.9436861786000804
0.04619240760803223,0.508,0.49129954085035754,0.5272684547620609,0.3805316618590091,0.9436861786000804
0.04580235481262207,0.534,0.5108710658166193,0.5389177428411005,0.4178692194414763,0.9436861786000804
0.04929852485656738,0.572,0.5422543316735694,0.558397311824794,0.471259599219562,0.9436861786000804
0.0478055477142334,0.62,0.5839817270851754,0.5737675076107112,0.5276853750537961,0.9436861786000804
0.04786515235900879,0.638,0.6003818620379419,0.5825394536859366,0.5475970814349661,0.9436861786000804
0.04782700538635254,0.65,0.6107327392309244,0.585209453405018,0.560042479782917,0.9436861786000804
0.0479738712310791,0.654,0.614241511160749,0.5846186321100323,0.5640862052065386,0.9436861786000804
0.04808616638183594,0.674,0.6311241022538663,0.5938786111222343,0.5839911327434725,0.9436861786000804
0.048322439193725586,0.704,0.6565626987450944,0.6085193605281813,0.6118392050272861,0.9436861786000804
0.04975271224975586,0.732,0.6804223478679013,0.6258676376991114,0.6380755778265116,0.9436861786000804
0.048506736755371094,0.738,0.6854364636170445,0.6236489877581025,0.6432822546132123,0.9436861786000804
0.04835963249206543,0.74,0.6869418074363628,0.6238820167380533,0.6449727178311432,0.9436861786000804
0.04817795753479004,0.744,0.6914216188127259,0.6284188242289045,0.648726015751259,0.9436861786000804
0.04832005500793457,0.746,0.6921908495819568,0.63040826438902,0.6504004444609421,0.9436861786000804
0.04822564125061035,0.742,0.6878723610529419,0.6287518039682302,0.6467285455194457,0.9436861786000804
0.04839468002319336,0.75,0.694889904912591,0.6321998129413312,0.6542062508579023,0.9436861786000804
0.048453569412231445,0.752,0.6977797555338391,0.6313322938322938,0.6567225275580073,0.9436861786000804
0.04813671112060547,0.754,0.6995246405137512,0.6317549044382784,0.6587615568366383,0.9436861786000804
0.04798102378845215,0.758,0.7031070159926784,0.6343969812328923,0.6618904766278573,0.9436861786000804
0.05293989181518555,0.748,0.6918182170723005,0.6277004597858734,0.6523780770966868,0.9436861786000804
0.04896688461303711,0.756,0.6991679076116463,0.6365765234662003,0.6594602289335532,0.9436861786000804
0.04987525939941406,0.756,0.7000322257899391,0.6367310464274706,0.6598026989386966,0.9436861786000804
0.05035877227783203,0.756,0.6994605379496486,0.6370452187468874,0.6606990476028657,0.9436861786000804
0.04953193664550781,0.762,0.7047236958443855,0.6399258162998099,0.6660863066585796,0.9436861786000804
0.04926323890686035,0.77,0.7107797012424961,0.6443276346973598,0.6728905400735536,0.9436861786000804
0.04931807518005371,0.776,0.7158910372748849,0.6488438618408799,0.678385266738918,0.9436861786000804
0.04939770698547363,0.774,0.7143856934555665,0.6466992711015856,0.6762262123622572,0.9436861786000804
0.04958701133728027,0.766,0.709139404656646,0.6420218742264693,0.6693390586400837,0.9436861786000804
0.04936814308166504,0.762,0.7057824545891697,0.6396891611249848,0.6660517228687124,0.9436861786000804
0.049115657806396484,0.774,0.7169430483813425,0.6507613657870069,0.6772264959056553,0.9436861786000804
0.048203468322753906,0.778,0.7196421037119767,0.6528223017278748,0.6806500705821071,0.9436861786000804
