Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7533834586466165,0.6889371408080947,0.7425263370575608,0.6876232040458438
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1693556308746338,0.17293233082706766,0.16819571865443425,0.19528112449799195,0.05187349069097141
0.077606201171875,0.19398496240601504,0.18960244648318045,0.18552580893682588,0.08980340760157274
0.07583141326904297,0.24661654135338346,0.2431863297387199,0.18009868421052633,0.15457953698450314
0.07945084571838379,0.3924812030075188,0.36946189976127203,0.3166937126129566,0.2930560090535393
0.07799196243286133,0.46015037593984964,0.4223788979945426,0.27300715238614554,0.31867003839196006
0.07303833961486816,0.47218045112781953,0.4286709722489539,0.26348028145314134,0.31861295966953357
0.07600712776184082,0.42105263157894735,0.37586437115650057,0.24352230920858373,0.2851072799418881
0.0795741081237793,0.36541353383458647,0.3201154095649508,0.2182868706233192,0.23904821672865062
0.07892823219299316,0.3263157894736842,0.28027536067130465,0.2043400995653926,0.20089757701975156
0.08159184455871582,0.3233082706766917,0.2772843203794435,0.21371593622699817,0.19670170437273274
0.06570792198181152,0.32781954887218046,0.28193854002642027,0.20840734162226168,0.1974913839548628
0.05655074119567871,0.33383458646616543,0.28725801543549273,0.38018577794514535,0.19977991854102473
0.0679776668548584,0.3458646616541353,0.29741981882654667,0.32345666324083594,0.21144962779339246
0.0556483268737793,0.3684210526315789,0.3132154684142452,0.33271885829430586,0.23896545709724124
0.08099889755249023,0.42406015037593986,0.35178155743904976,0.3315794966738363,0.28937263573991723
0.07756781578063965,0.47218045112781953,0.38493022437976565,0.3163099047931784,0.31951759199554736
0.08567118644714355,0.5052631578947369,0.4084277654614046,0.2994819926738239,0.3313530690719686
0.07753157615661621,0.5203007518796993,0.41894268754615344,0.2899360615928628,0.3344146473013729
0.07688760757446289,0.5368421052631579,0.43228363956407306,0.37330203003463264,0.3446666727968606
0.07444357872009277,0.5383458646616541,0.43271913490272845,0.3711316976130858,0.3449396752623053
0.08921241760253906,0.5428571428571428,0.4358957163158032,0.37187728676630805,0.3467788694418539
0.06296896934509277,0.5398496240601504,0.4334280194036619,0.37042845232500404,0.3440934320854235
0.04943251609802246,0.5383458646616541,0.4327162307204155,0.3725762522561992,0.3429794186581055
0.0640556812286377,0.544360902255639,0.4386957440903468,0.3797524641929025,0.34783118558480913
0.054780006408691406,0.5458646616541354,0.43958785609356993,0.38240103356309946,0.34874230777205667
0.0685584545135498,0.544360902255639,0.4384223549280688,0.3830020438147442,0.34800355955546486
