Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.692,0.6699870661342718,0.6721071357292588,0.6655196197293269
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1402585506439209,0.171,0.25442234048003276,0.27597658833887606,0.12779377720171237
0.06603670120239258,0.341,0.27899357586857587,0.1862570550837989,0.20107591392708668
0.06638526916503906,0.332,0.27764121134685305,0.5909248425508611,0.1843235034512051
0.06024599075317383,0.53,0.48493672238891117,0.6358498054531104,0.4813156117420139
0.06594729423522949,0.521,0.5280170810796608,0.6488683719743559,0.5346549286647934
0.06464862823486328,0.466,0.49682458514003347,0.6024285428780197,0.4746329045884606
0.06013655662536621,0.476,0.5029931996039093,0.5690349971631997,0.4550086319750344
0.06695318222045898,0.517,0.5343973499466487,0.5788494690198834,0.49876450365618696
0.05860018730163574,0.585,0.579836746398051,0.6090673746924649,0.5721881447707456
0.06306099891662598,0.608,0.5912177685432574,0.6247932438543751,0.5847636883465267
0.06347537040710449,0.574,0.5534384175759547,0.6228674990503814,0.5420944122695707
0.06354928016662598,0.559,0.5288929516498047,0.6371499948491188,0.5158680957840823
0.0668039321899414,0.592,0.5596110971004724,0.6450713217076794,0.5422247602329918
0.06356501579284668,0.612,0.5826492821764815,0.6340197539029574,0.5610952906048808
0.06299996376037598,0.635,0.6018409355731391,0.6183395038381826,0.5860330379769488
0.06191873550415039,0.652,0.6163795970226591,0.6161342297192012,0.6053509887226108
0.06184959411621094,0.673,0.6370669388811123,0.6348350551445069,0.6328716821909418
0.06641340255737305,0.67,0.6406851689416501,0.6437590935509606,0.6396158351935061
0.061278343200683594,0.665,0.6328144114998663,0.6396361671229197,0.6316941303818683
0.05970191955566406,0.673,0.6457681166404075,0.6516714532872918,0.6435587160087847
0.06224322319030762,0.677,0.6509681740557219,0.6515809296736849,0.6463151230005731
0.059992313385009766,0.66,0.637313526712698,0.6393188906508583,0.6301981274048057
0.06246805191040039,0.651,0.6278215169457732,0.6282147083017263,0.6185926871467987
0.06203341484069824,0.657,0.6326803023852005,0.632009790000682,0.6236561033274188
0.06297636032104492,0.658,0.6339569103925776,0.6323864355647898,0.6254073910328919
0.06072115898132324,0.669,0.6448280431732408,0.6411583958062504,0.6387226178099231
0.06701469421386719,0.674,0.6496077943990185,0.647999619332093,0.645683368097481
0.07531428337097168,0.682,0.6547665839673383,0.653194097812133,0.6520112869557125
0.06560945510864258,0.692,0.6641601120936013,0.6626005431535714,0.6617046742731719
0.06662416458129883,0.695,0.666961151158187,0.6621209610475204,0.6628898844775184
0.06923484802246094,0.695,0.6698060153356584,0.6626134998036645,0.6636122403681143
0.06949496269226074,0.681,0.6564236238627973,0.6509487966041979,0.6489284304716936
0.06706023216247559,0.672,0.6479306150948735,0.6478590880404598,0.6410828670970157
0.07306599617004395,0.669,0.6452077667162134,0.6488582601648013,0.6399163053954474
0.06601166725158691,0.67,0.6464516944369791,0.6485411812328786,0.6411519940931506
0.06335878372192383,0.673,0.6501218921148266,0.6493961811338046,0.6445974989323779
0.06575632095336914,0.678,0.6563590577269923,0.6538557423946008,0.6498982344956804
0.06018471717834473,0.684,0.662405532265817,0.6594629400101472,0.6558710231579968
0.06216859817504883,0.685,0.6619036079140201,0.6586440010889502,0.65586382928668
0.058767080307006836,0.687,0.6645342468600012,0.6599512791780425,0.6580025702795798
0.0662236213684082,0.689,0.6690001292622946,0.6643532584114281,0.6624842775660605
0.0735328197479248,0.688,0.6666887611373374,0.6648069332767722,0.6620855406108906
0.06491637229919434,0.699,0.6725192184273676,0.6711743866240267,0.6700330409040046
0.06610298156738281,0.699,0.6727910783318772,0.6702264817855403,0.670091443690159
0.07010984420776367,0.694,0.6689985997970486,0.6652824654712445,0.6647571787534691
0.06403756141662598,0.696,0.6737800629919733,0.6670400314451069,0.6672271758809476
0.06486988067626953,0.685,0.6642009814688311,0.6589842855472399,0.6562475860716659
0.06444501876831055,0.687,0.6663496977829745,0.6617600954982229,0.6577976903564272
0.06566333770751953,0.687,0.6663022352700424,0.6614845580709936,0.6581257193523036
0.0671234130859375,0.703,0.67771790470473,0.6725071813370614,0.6719335061931154
0.06430244445800781,0.705,0.678220436714912,0.6724167307452448,0.6731643449491701
0.06340789794921875,0.702,0.6749716288987964,0.6698315643747116,0.670130552051143
0.06559157371520996,0.71,0.6818762463630716,0.67648279816303,0.6777345625579817
0.06224656105041504,0.702,0.6760744118173463,0.6725261021974229,0.671731316897512
0.06148076057434082,0.688,0.664679614313061,0.6649765126925778,0.6599103250094731
0.06879353523254395,0.687,0.6659861827387327,0.6690309833710594,0.660889363159038
0.06863045692443848,0.675,0.6563044011992163,0.6620463988717609,0.6511594082878877
0.06903600692749023,0.683,0.6640967278106037,0.6655789455063784,0.6581041139056579
0.07184529304504395,0.699,0.678626408240199,0.674785997236988,0.6719417641115729
0.06467127799987793,0.71,0.6837849619391799,0.6779633024190197,0.6788697325284493
0.06419134140014648,0.711,0.6846252110794716,0.6796942748425234,0.6801713910476374
0.06277298927307129,0.699,0.6779983322681473,0.674973342146969,0.6721228750604249
0.060987234115600586,0.693,0.6724363358580315,0.6726980095909,0.6669391668983317
0.06304645538330078,0.694,0.6735785921001604,0.6733119493249785,0.6672623622216313
0.06195330619812012,0.693,0.6726094757464285,0.6729560156026017,0.666145349020069
0.06436038017272949,0.705,0.6827881489231361,0.6784028159395974,0.6757217475979718
0.06645679473876953,0.71,0.6848715089391885,0.6797412239642853,0.6785930377393022
0.06395721435546875,0.704,0.6813302051575002,0.675935303527487,0.6750012698876845
