Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8632033774441085,0.9028920427764359,0.8781591807954717,0.9813887350600371
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08715295791625977,0.35,0.1574057093954398,0.14585840901630376,0.09968775759998003,0.9813887350600371
0.025303363800048828,0.332,0.14574546121401064,0.15408986175115208,0.07782669308093036,0.9813887350600371
0.025615215301513672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813887350600371
0.027933120727539062,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813887350600371
0.04383563995361328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813887350600371
0.034323692321777344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813887350600371
0.024575233459472656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813887350600371
0.033072710037231445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.030958890914916992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.03616523742675781,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.03893923759460449,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.05433821678161621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.033150672912597656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.04453730583190918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.039772748947143555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.033521175384521484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813887350600371
0.04899334907531738,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813887350600371
0.039844512939453125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813887350600371
0.0368349552154541,0.332,0.14536340852130328,0.1899971256108077,0.0758143729086397,0.9813887350600371
0.04273819923400879,0.332,0.14536340852130328,0.1899971256108077,0.0758143729086397,0.9813887350600371
0.03302574157714844,0.332,0.14536340852130328,0.1899971256108077,0.0758143729086397,0.9813887350600371
0.030824899673461914,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9813887350600371
0.024225473403930664,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9813887350600371
0.04393196105957031,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9813887350600371
0.02411365509033203,0.338,0.14912280701754385,0.1902834008097166,0.08321626522949606,0.9813887350600371
0.026055574417114258,0.342,0.152306441780126,0.23819222189894287,0.0895339121075217,0.9813887350600371
0.0234072208404541,0.352,0.16320733348597125,0.534020618556701,0.11080498614430334,0.9813887350600371
0.024578094482421875,0.368,0.184908275918621,0.5570624874422342,0.15022966419488806,0.9813887350600371
0.026338815689086914,0.406,0.22118185089188636,0.5813225871045253,0.20779747897580833,0.9813887350600371
0.02998065948486328,0.444,0.2541836718194039,0.582768675915842,0.25291684647169965,0.9813887350600371
0.028221845626831055,0.472,0.28272604214611313,0.5545537216481652,0.28915211088856413,0.9813887350600371
0.028422117233276367,0.518,0.3223578046880924,0.5640461249493074,0.33822160782272054,0.9813887350600371
0.02699589729309082,0.572,0.3721389163887087,0.5806353451204002,0.396260595013171,0.9813887350600371
0.028971433639526367,0.602,0.4013678527383881,0.5805658057758752,0.42534601091219787,0.9813887350600371
0.02749800682067871,0.628,0.4303853028084697,0.5882459882459882,0.454239013817122,0.9813887350600371
0.025311708450317383,0.646,0.4454281073249585,0.5915200088132418,0.4671287338858669,0.9813887350600371
0.030790090560913086,0.648,0.44668124015703864,0.5822037262555382,0.465531967142162,0.9813887350600371
0.03449559211730957,0.66,0.4562321444447851,0.5834738191910815,0.47269734544797054,0.9813887350600371
0.025424957275390625,0.67,0.46693978673137476,0.5795131342698202,0.47932251036878437,0.9813887350600371
0.02885746955871582,0.682,0.482365565315048,0.5827989657401422,0.4916533771689803,0.9813887350600371
0.039788007736206055,0.702,0.5058998504592404,0.5929515272209781,0.5140252537948907,0.9813887350600371
0.04208111763000488,0.716,0.5193157431320989,0.5851104073709305,0.5268442516358788,0.9813887350600371
0.040099143981933594,0.722,0.5237612460296143,0.5641924542603595,0.5283921613156937,0.9813887350600371
0.035019874572753906,0.742,0.5504002417088575,0.5758108638978534,0.5524636994412587,0.9813887350600371
0.037514686584472656,0.744,0.5516533745409378,0.5762507994650853,0.5534310281999304,0.9813887350600371
0.03897452354431152,0.74,0.5460511336445792,0.5754905670304911,0.5486613432074898,0.9813887350600371
0.03549385070800781,0.736,0.5428587635791441,0.5749776820852835,0.5451832115282204,0.9813887350600371
0.03478646278381348,0.736,0.5428587635791441,0.5749776820852835,0.5451832115282204,0.9813887350600371
0.03904104232788086,0.748,0.5576289328271506,0.5741778623186979,0.5557533300919292,0.9813887350600371
0.04307913780212402,0.754,0.5691975350851738,0.5704995276908932,0.5621323509776084,0.9813887350600371
0.03664755821228027,0.764,0.5814619002907155,0.5723157407301621,0.5706621698239815,0.9813887350600371
0.040833473205566406,0.772,0.5926663820834327,0.5756279252851545,0.5794090574148533,0.9813887350600371
0.04051828384399414,0.762,0.5812726353955683,0.573195370063111,0.5710979365890456,0.9813887350600371
0.0343470573425293,0.756,0.5728692740510305,0.5744879551990575,0.566352987735588,0.9813887350600371
0.03787565231323242,0.76,0.5767302779120344,0.5786852262416172,0.5706281805023277,0.9813887350600371
0.0364227294921875,0.762,0.5786607798425363,0.577780718058408,0.5714848611323676,0.9813887350600371
0.03946828842163086,0.776,0.5985699326928656,0.7173362390888477,0.5902843078271053,0.9813887350600371
0.02917194366455078,0.782,0.6080327158285325,0.72013258526583,0.5972805296580924,0.9813887350600371
0.03354620933532715,0.786,0.6162222623968452,0.8588580127932193,0.6062274855697812,0.9813887350600371
