Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8679288343171149,0.9013939614546599,0.8806561743489112,0.9787308090898169
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07576847076416016,0.148,0.14285714285714285,0.02118522759805325,0.03689852904512591,0.9787308090898169
0.021372318267822266,0.258,0.1907665505226481,0.10723330543749565,0.10453263934070701,0.9787308090898169
0.02172684669494629,0.432,0.24324324324324323,0.15662910122503976,0.1803535047086275,0.9787308090898169
0.024721384048461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.031100988388061523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.02320575714111328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.023843765258789062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.025304079055786133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.03407859802246094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.026680707931518555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.03648567199707031,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.049666404724121094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.07364487648010254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787308090898169
0.05684685707092285,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9787308090898169
0.03080892562866211,0.342,0.15569328727223467,0.3332367429730513,0.09523289562003082,0.9787308090898169
0.02106499671936035,0.362,0.17296619928198873,0.334220644779651,0.12480033751793806,0.9787308090898169
0.019423246383666992,0.392,0.20076223946192986,0.47863247863247865,0.1661353254199829,0.9787308090898169
0.02311420440673828,0.422,0.22652617234660574,0.4802901292967518,0.20222489007931532,0.9787308090898169
0.02343130111694336,0.452,0.24996268153030216,0.47626474442988204,0.23633051999958474,0.9787308090898169
0.02176690101623535,0.48,0.2708933866715336,0.47954916563781913,0.2609163612131412,0.9787308090898169
0.05014657974243164,0.494,0.2810200546929385,0.48101857981376056,0.2722750851370174,0.9787308090898169
0.044567108154296875,0.496,0.2815958184265969,0.48133279469440654,0.27362741646201544,0.9787308090898169
0.044828176498413086,0.504,0.2872857188533395,0.48211910041178335,0.2797716992133258,0.9787308090898169
0.05148148536682129,0.506,0.29008683930151874,0.4792950513538749,0.28447255051028636,0.9787308090898169
0.05537700653076172,0.524,0.3089072773056765,0.4753511794328121,0.30542756444348296,0.9787308090898169
0.02759695053100586,0.536,0.32068353830794366,0.4450433644248077,0.31655873344569996,0.9787308090898169
0.024705171585083008,0.556,0.34056830587072984,0.4462096134184618,0.3383494710910976,0.9787308090898169
0.05816531181335449,0.582,0.3675016965812103,0.42722101630031967,0.3628807098101986,0.9787308090898169
0.0814352035522461,0.612,0.39074940249145496,0.4160616508442595,0.3812233218245895,0.9787308090898169
0.054076194763183594,0.614,0.39237585271338954,0.48258881616776167,0.3849357133387376,0.9787308090898169
0.02589130401611328,0.632,0.4069258022478592,0.5251696832579186,0.405447432366988,0.9787308090898169
0.025325536727905273,0.652,0.43064460150845413,0.5436443721948807,0.4362019276735599,0.9787308090898169
0.02628302574157715,0.68,0.4707827013762224,0.5459962127997022,0.4768886382906174,0.9787308090898169
0.022613525390625,0.702,0.500891451299214,0.5529615692430818,0.5031529273455847,0.9787308090898169
0.024143695831298828,0.712,0.51507283235366,0.5553355374783947,0.514829968650088,0.9787308090898169
0.023333311080932617,0.72,0.5223107203965015,0.5576158125617843,0.5200531181699816,0.9787308090898169
0.024374961853027344,0.72,0.5231813389141788,0.5596018320164085,0.5213548585436881,0.9787308090898169
0.024350881576538086,0.718,0.5242272746237104,0.5535353658506128,0.5231968189414998,0.9787308090898169
0.02666640281677246,0.724,0.5316404798584063,0.5542877014251851,0.5310837084270676,0.9787308090898169
0.023961782455444336,0.742,0.5611398762308677,0.7091874214720094,0.5618877978122961,0.9787308090898169
0.023673057556152344,0.756,0.5824426467596444,0.7110034013605443,0.5812864168018831,0.9787308090898169
0.022029876708984375,0.768,0.5904542987341447,0.708988961334603,0.5850977282383998,0.9787308090898169
0.02273249626159668,0.774,0.6016408482994604,0.709481343662543,0.5919683505154391,0.9787308090898169
0.026120662689208984,0.774,0.6016408482994604,0.7066316256042283,0.5907692226325066,0.9787308090898169
0.02309131622314453,0.778,0.6065569847945442,0.7079764245075486,0.594317239016595,0.9787308090898169
0.02380061149597168,0.778,0.6050089971784453,0.7084164846081596,0.593843769838976,0.9787308090898169
0.02433323860168457,0.78,0.6117365039059519,0.7036911197757384,0.6053568608605504,0.9787308090898169
0.023726701736450195,0.786,0.6230530305165961,0.8504905554881554,0.6209226540216063,0.9787308090898169
0.02141547203063965,0.794,0.6409670868094185,0.853063363710264,0.63984075558357,0.9787308090898169
0.024122953414916992,0.8,0.656398802972842,0.8530274728971766,0.6628419533145603,0.9787308090898169
0.023576736450195312,0.804,0.6581409632515877,0.8574400271822017,0.6658896117921101,0.9787308090898169
0.021872997283935547,0.81,0.6727091401727059,0.8692499956728955,0.6892766369421572,0.9787308090898169
0.022312641143798828,0.81,0.6764929239564896,0.8676754063546516,0.6964885192693313,0.9787308090898169
0.02345585823059082,0.812,0.6820859679282998,0.8634550921818003,0.6967969509458036,0.9787308090898169
0.022562026977539062,0.816,0.6911373977114369,0.864796223618573,0.7051423196755519,0.9787308090898169
0.021369457244873047,0.822,0.7039818082029062,0.864975845410628,0.7199006160051653,0.9787308090898169
0.020078182220458984,0.826,0.7126398168609149,0.8661096322587005,0.7298926470877561,0.9787308090898169
0.022079944610595703,0.83,0.7240683882894864,0.8701275990622238,0.7471033765884015,0.9787308090898169
0.025843143463134766,0.826,0.7160763802974783,0.8696864049054699,0.740489099011118,0.9787308090898169
0.020137786865234375,0.838,0.7434775992776447,0.876979966298446,0.7721152990483873,0.9787308090898169
0.02401423454284668,0.838,0.7469355234672762,0.8762092840885182,0.775436788847852,0.9787308090898169
0.019736766815185547,0.842,0.753902942013642,0.8720970079049062,0.7825510204081632,0.9787308090898169
0.02156662940979004,0.844,0.7544481625588626,0.8701259682405136,0.780033425556998,0.9787308090898169
0.02231884002685547,0.846,0.7553192426982355,0.8714533215105508,0.7810629670783887,0.9787308090898169
0.02218031883239746,0.846,0.760793616593662,0.8720535084111087,0.7864935754702421,0.9787308090898169
0.023119211196899414,0.852,0.7734753208543136,0.8770792421168361,0.8016346273079107,0.9787308090898169
0.024476051330566406,0.85,0.7715910197017196,0.8770356447154075,0.8009586157949234,0.9787308090898169
0.020179033279418945,0.85,0.7715910197017196,0.8831443508241136,0.8018878931662494,0.9787308090898169
0.02291131019592285,0.846,0.763946232056932,0.879858425482958,0.793648609235527,0.9787308090898169
0.02162647247314453,0.852,0.779180409644051,0.877871295397527,0.8053903538139993,0.9787308090898169
0.02227640151977539,0.86,0.793955322066022,0.8848468033250642,0.8202743197817056,0.9787308090898169
