Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7640871525169046,0.7053509666904771,0.748652226436747,0.7057727201373387
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.27115774154663086,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003831148147583008,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003645181655883789,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0030524730682373047,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003686189651489258,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0032508373260498047,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0032439231872558594,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.00254058837890625,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0034050941467285156,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0028884410858154297,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003072023391723633,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.002937793731689453,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003204345703125,0.22915101427498122,0.18045112781954886,0.20269926152279094,0.08471756932812209
0.004485607147216797,0.26897069872276486,0.2136591478696742,0.19590090454429032,0.13391870839824385
0.0031778812408447266,0.3253193087903832,0.2608398203990542,0.1689270565674814,0.17602681129593312
0.0031533241271972656,0.34710743801652894,0.2794242673822365,0.1332147838214784,0.17323617884182682
0.0027964115142822266,0.3583771600300526,0.28942497586722987,0.11959000650303224,0.16919803243842288
0.0023527145385742188,0.3546205860255447,0.28689435603142127,0.12428337428337428,0.17106481481481484
0.002135038375854492,0.34485349361382417,0.27965231098948784,0.13640531802476538,0.17421958674988428
0.003391742706298828,0.3395942900075131,0.2756427287299521,0.1463529598836945,0.1767625563891532
0.003670215606689453,0.3395942900075131,0.275860238982461,0.48414965986394565,0.18077683107728995
0.0039920806884765625,0.34485349361382417,0.2804605094242746,0.4837813271003766,0.1897906542211324
0.0036530494689941406,0.35687453042824946,0.290981140331393,0.44550126683884644,0.20862114389150466
0.004403352737426758,0.37415477084898574,0.3058614582655441,0.45355248544123916,0.2313327239872961
0.0046803951263427734,0.39068369646882045,0.3197346549423193,0.4484784059051892,0.24683928896589324
0.004828929901123047,0.41397445529676935,0.33939561756941106,0.4369589115980455,0.267299146556817
0.0036139488220214844,0.4237415477084899,0.3478201701236026,0.43431033565787697,0.27687096917114906
0.004842519760131836,0.43350864012021034,0.3560158520452588,0.4178638603560731,0.28485382378169793
0.0044918060302734375,0.4365138993238167,0.3586560320922411,0.4167468884810092,0.2885553655190575
0.004346609115600586,0.44778362133734034,0.36905246923357576,0.5845877865818782,0.3044558829584786
0.0045168399810791016,0.4598046581517656,0.3797562194025135,0.588302494447782,0.3183981343196636
0.0037200450897216797,0.4906085649887303,0.40691665719457926,0.5880423014181598,0.34985804872669024
0.005248546600341797,0.5116453794139745,0.4261634656935882,0.5867917590362289,0.37225458537703
0.004297018051147461,0.5416979714500376,0.4535359782267157,0.5898143738236862,0.4033469447965705
0.00406956672668457,0.5687453042824944,0.4791472972876025,0.5945678404828731,0.43522558328566574
0.0025129318237304688,0.5762584522915102,0.4878584815711405,0.5844491480878108,0.4501248923875038
0.003698110580444336,0.5897821187077386,0.5021640185523957,0.5872843354771066,0.47156122793309846
0.002916097640991211,0.6040570999248686,0.5173597785267438,0.5961856426289449,0.49367192532270754
0.004418849945068359,0.6108189331329827,0.524470162232872,0.597590298502876,0.5029818838438789
0.004848003387451172,0.6153268219383922,0.5292445778135586,0.5988075751208797,0.5092292593409404
0.0041310787200927734,0.6168294515401953,0.5306023061023243,0.5972437386701774,0.5102485503968982
0.003596067428588867,0.6190833959429001,0.532503947365014,0.5960866905482832,0.5111332942501148
0.00462031364440918,0.6296018031555222,0.5416993736324792,0.6004167180530193,0.5189944383818187
0.004116535186767578,0.6378662659654395,0.5499005817757356,0.6026803174773002,0.5282327741160425
0.004553079605102539,0.6566491359879789,0.5689278120538973,0.6109090865495322,0.5501304743457168
0.0031270980834960938,0.6664162283996995,0.5790833837436234,0.6143132229206564,0.5616839662034113
0.0035712718963623047,0.67618332081142,0.589137358465944,0.6188184959480995,0.5728041592679336
0.004315376281738281,0.6867017280240421,0.6000000338869437,0.6223691599281221,0.5846640180412027
0.004357814788818359,0.695717505634861,0.6099758149995019,0.624366364425982,0.5953958057775522
0.0046503543853759766,0.6979714500375658,0.612637136108723,0.6236366366739724,0.5979189225280175
0.0040514469146728516,0.7017280240420737,0.6171260345078536,0.6233449285190814,0.6024015886470173
0.003281831741333008,0.7009767092411721,0.6168120807625584,0.6214500101639745,0.6019644816317494
0.0029718875885009766,0.7062359128474831,0.6220675817627402,0.6231772859478028,0.6069183299813424
0.0029554367065429688,0.7129977460555973,0.628958192920955,0.6239225536551442,0.6129772468966835
0.002587556838989258,0.71900826446281,0.6351751063594056,0.6247035368498236,0.6185370983857644
0.004996776580810547,0.7227648384673178,0.6390728790708218,0.6263157257325579,0.622318973220315
0.005236387252807617,0.724267468069121,0.6406631202205354,0.6272676639172975,0.6240467621420541
0.004710674285888672,0.724267468069121,0.6408210501932005,0.6266435189083495,0.6240747902485675
0.005018711090087891,0.724267468069121,0.6409037036353163,0.6263090895585744,0.6241966239375029
0.005001068115234375,0.7265214124718257,0.6434426169102645,0.6269737098610214,0.6265526087850405
0.004854440689086914,0.7257700976709242,0.6428160504942244,0.6263721556756071,0.6259561907049203
0.00450444221496582,0.7272727272727273,0.6441726476352876,0.6276487748056413,0.6270695199414879
0.004672050476074219,0.7287753568745304,0.6454696644965068,0.6276055953960284,0.6279269216946074
0.0033721923828125,0.7302779864763336,0.6472993579132988,0.6283096313359132,0.6296774964016351
0.003949642181396484,0.7317806160781367,0.649066223775662,0.6286122509675094,0.6313565881668619
0.0038177967071533203,0.7332832456799399,0.6505694330609725,0.628105239920396,0.6324635059888671
0.00348663330078125,0.7332832456799399,0.6504491413535821,0.627907508116062,0.6322681888438177
0.004625558853149414,0.7332832456799399,0.6506761446445405,0.6282073832135855,0.6323118514540452
0.004206657409667969,0.7325319308790383,0.6499040972319555,0.6272824600513943,0.6314453894988644
0.003443479537963867,0.7355371900826446,0.6531270410759054,0.6296567943332322,0.6346786401660578
0.0035674571990966797,0.7355371900826446,0.6533080442108421,0.6281067005937392,0.6345495502463021
0.0031130313873291016,0.7377911344853494,0.6557266657783999,0.6299427550147815,0.6369156933939916
0.0039598941802978516,0.7370398196844478,0.654871964923699,0.629627606371991,0.6361449351184226
0.0032956600189208984,0.7355371900826446,0.6535131054872311,0.6281763503817661,0.6346823985998881
0.0030074119567871094,0.7362885048835462,0.654139671903271,0.6293078361958809,0.6353573624987435
0.003597736358642578,0.7377911344853494,0.6555833009087375,0.6304522487852492,0.6367947173160463
0.003739595413208008,0.7385424492862509,0.6567037744673736,0.6302577230722535,0.6376659033398709
0.004141807556152344,0.740045078888054,0.6582676951802305,0.6300974676875276,0.6388138141625775
0.004137754440307617,0.7370398196844478,0.6558962863264631,0.6256693341928565,0.6359326465216903
0.0040454864501953125,0.7340345604808415,0.653510312369693,0.6224270375624669,0.6333973786251926
0.004397392272949219,0.7332832456799399,0.6528387307768115,0.6218100415479592,0.6326567309268142
0.003683328628540039,0.7340345604808415,0.6533826437507358,0.6226611694513243,0.6331489585899668
0.004301309585571289,0.7355371900826446,0.6547560682902064,0.6256793691583578,0.6349088531616394
0.00419926643371582,0.7362885048835462,0.6553826347062465,0.62623651018156,0.6355176635560739
0.0044825077056884766,0.7362885048835462,0.6550792237370368,0.6260593498268198,0.6353683413014509
0.0039823055267333984,0.734785875281743,0.6540542253436173,0.6235191309922314,0.6340590982025928
0.0030498504638671875,0.7362885048835462,0.6553147350872645,0.6237988207573276,0.6351563322003343
0.00412440299987793,0.7370398196844478,0.6562520893840812,0.6236220111221065,0.635876023621268
0.004197835922241211,0.7385424492862509,0.6576705291003934,0.624205550758521,0.6370202233906542
0.003939151763916016,0.7362885048835462,0.655866106382822,0.622296992698718,0.6352092049051711
0.0044977664947509766,0.7355371900826446,0.655011405528121,0.6216957015802015,0.6343947319253512
0.004310131072998047,0.7362885048835462,0.655881802633527,0.6231497815141016,0.6354572789396452
0.004072666168212891,0.7392937640871525,0.6590117601861233,0.625467986293429,0.6383248205734958
0.0043985843658447266,0.7415477084898573,0.6607785446384201,0.6272729199800523,0.640064670880678
0.004201412200927734,0.7370398196844478,0.6570870457611615,0.6226268773904854,0.6361199750681575
0.003588438034057617,0.7385424492862509,0.6585054854774736,0.6238587287697,0.6374789611916704
0.00377655029296875,0.7392937640871525,0.6593130550284505,0.6254937323108812,0.638516981791059
0.004076480865478516,0.740045078888054,0.6599615634590601,0.6259135055178299,0.6390453777999774
0.003828763961791992,0.7392937640871525,0.659252343600904,0.6249342271604528,0.6382233476405531
0.003203868865966797,0.740045078888054,0.6598036334863951,0.6249819666739609,0.6386844315530825
0.003879070281982422,0.7415477084898573,0.6608988363458105,0.626588181795087,0.6399148459524094
0.0040318965911865234,0.740045078888054,0.6596006883368889,0.6256834710382263,0.638737436807611
0.003943920135498047,0.7407963936889557,0.6603329813573168,0.6258770099793205,0.6394058847651518
0.0037796497344970703,0.7407963936889557,0.6603925616371608,0.6255840815994977,0.6393171245355679
0.004138469696044922,0.7407963936889557,0.6605128533445511,0.6256447624550987,0.6393995475329516
0.003930807113647461,0.7415477084898573,0.661367554199252,0.6262655209563033,0.640169219429288
0.0035924911499023438,0.7407963936889557,0.660658334341096,0.6252135567335348,0.6393292799450107
0.0034537315368652344,0.740045078888054,0.6600694061903304,0.624847587785914,0.638781997970222
0.0030303001403808594,0.740045078888054,0.6600694061903304,0.6238257954504077,0.6384811641450948
0.0028896331787109375,0.7407963936889557,0.660658334341096,0.624211145165741,0.6390773796913888
0.004018306732177734,0.7407963936889557,0.6607033495179374,0.6246146892152661,0.6392719574925828
0.0035467147827148438,0.7407963936889557,0.6606657112526629,0.624508182138051,0.6392689263978159
0.0027604103088378906,0.7415477084898573,0.6613299159339775,0.6252399939771377,0.6398632890437919
0.0036118030548095703,0.7392937640871525,0.6593832594944463,0.6233210719346208,0.6379367949088927
0.0034880638122558594,0.7392937640871525,0.6594585360249953,0.622919399167597,0.6377334706930697
0.00390625,0.7407963936889557,0.6609617453103057,0.6240231387000018,0.6390688416094382
0.004204750061035156,0.7392937640871525,0.6597284383659127,0.6232856895103517,0.63807929393584
0.004004478454589844,0.7385424492862509,0.6591018719498726,0.6226273130255077,0.6374734785686537
0.003841400146484375,0.7385424492862509,0.6588612885350916,0.6227551596029447,0.6374256213991301
0.0037772655487060547,0.740045078888054,0.6600767831018973,0.624144333413614,0.6386906101392796
0.0037093162536621094,0.7392937640871525,0.6593832594944463,0.6232838915330835,0.6379216213153155
0.003713369369506836,0.7407963936889557,0.6610224567378522,0.6244289762798144,0.6393373675869715
0.004420280456542969,0.7407963936889557,0.6617160617553697,0.6228186658514059,0.639188705209324
0.0037186145782470703,0.7392937640871525,0.6605382054538385,0.6212864505081247,0.6378359914292874
0.003576040267944336,0.7392937640871525,0.6603174479267446,0.6215816305254599,0.6378747663543071
0.003681659698486328,0.7415477084898573,0.6621846981987448,0.6242150268479815,0.6400098794062535
