Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8541767945702098,0.8896683811673356,0.8671132129178966,0.9812011825025991
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10425400733947754,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812011825025991
0.03881216049194336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812011825025991
0.03012228012084961,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812011825025991
0.03569912910461426,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812011825025991
0.02466440200805664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812011825025991
0.04270505905151367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812011825025991
0.04215288162231445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812011825025991
0.040152788162231445,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9812011825025991
0.04501509666442871,0.346,0.16023166023166024,0.19057317427989526,0.10251868980830628,0.9812011825025991
0.02764892578125,0.366,0.17953667953667954,0.19156519156519156,0.13101846890294003,0.9812011825025991
0.03324627876281738,0.408,0.22007722007722008,0.1841563860799523,0.17313443400399922,0.9812011825025991
0.027859926223754883,0.432,0.24324324324324323,0.1698066841415465,0.18575569358178054,0.9812011825025991
0.0386044979095459,0.436,0.2471042471042471,0.16615987664106296,0.18664360849234798,0.9812011825025991
0.0364072322845459,0.436,0.2471042471042471,0.16615987664106296,0.18664360849234798,0.9812011825025991
0.035283565521240234,0.438,0.24903474903474904,0.1638666369974781,0.18678267308404292,0.9812011825025991
0.035675048828125,0.44,0.25096525096525096,0.16310475465405044,0.18752699430665531,0.9812011825025991
0.035642385482788086,0.438,0.25009417082587815,0.15894507383869086,0.1852983033528404,0.9812011825025991
0.03520655632019043,0.442,0.2532778055884603,0.29800132019819686,0.1870374405957733,0.9812011825025991
0.033460140228271484,0.452,0.2622529461425482,0.29770375225170426,0.19312634912336749,0.9812011825025991
0.04818987846374512,0.456,0.26543658090513034,0.2984828984828985,0.1969011154863959,0.9812011825025991
0.029839754104614258,0.462,0.2691959794013709,0.29796931179419656,0.20378157997205618,0.9812011825025991
0.03216910362243652,0.472,0.27546164356177194,0.2986952028588784,0.21536947512748222,0.9812011825025991
0.026186704635620117,0.494,0.2892461047146542,0.30035818740137676,0.23809944370422648,0.9812011825025991
0.023945093154907227,0.53,0.31586671028262814,0.2989282994233489,0.26442041978475345,0.9812011825025991
0.023897886276245117,0.554,0.3312863569602979,0.29529328062609167,0.28222617060777777,0.9812011825025991
0.023640871047973633,0.58,0.3596264379319578,0.4142314509471991,0.32533045239065117,0.9812011825025991
0.023192882537841797,0.594,0.3756279802492896,0.42659667613222657,0.3482488110653673,0.9812011825025991
0.022597551345825195,0.602,0.39027999490130433,0.43456736407001983,0.3693382666930595,0.9812011825025991
0.02502751350402832,0.616,0.4086914080495595,0.4301390731731289,0.3896584076008205,0.9812011825025991
0.025173425674438477,0.622,0.41245080654580013,0.4313433966371328,0.39330237441713856,0.9812011825025991
0.02525615692138672,0.648,0.4390671210878113,0.5835265877050319,0.4256278291054492,0.9812011825025991
