Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.816,0.8133798069948049,0.8032863411046803,0.8059345913971365
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12505531311035156,0.149,0.14285714285714285,0.021285714285714286,0.03705085167226159
0.03452754020690918,0.157,0.15731456043956044,0.25007215007215006,0.06442928458426415
0.03394889831542969,0.247,0.29603434478933643,0.2530008747139321,0.16174878482976457
0.02546858787536621,0.267,0.3218684802075865,0.48614457207102185,0.20376673452154206
0.036185264587402344,0.292,0.3513693183336,0.5857526855186569,0.29215311852447556
0.0327296257019043,0.422,0.46135901490981446,0.6263186726907458,0.46357505680017624
0.025499582290649414,0.547,0.533866066989349,0.6890082341967168,0.5468454037474623
0.025600671768188477,0.572,0.5333084847599827,0.6943006190543558,0.5201647166870179
0.029888629913330078,0.576,0.5355033365191607,0.6964940679424816,0.511849589445088
0.0285794734954834,0.575,0.5562887334556849,0.7043291161111512,0.5289247302837985
0.025421142578125,0.58,0.5833228848887236,0.7014794737390689,0.5580481307083135
0.029853105545043945,0.596,0.6227964045829337,0.6927901359703678,0.6004749264476731
0.033948421478271484,0.613,0.6514942717150577,0.6871657125902255,0.6245488041591456
0.037447452545166016,0.623,0.6671374601562895,0.6811856744444388,0.6345283068344459
0.0350799560546875,0.627,0.6769737496545967,0.6892906894372983,0.6385638869161655
0.02704334259033203,0.645,0.691512321883936,0.6956552584061377,0.6500769641792232
0.02698206901550293,0.668,0.7024997303725781,0.7047765359881323,0.660909096255892
0.033550262451171875,0.686,0.7160223465948371,0.7105925459535083,0.6783805387542573
0.03424882888793945,0.724,0.7380165999311501,0.7196111447933475,0.7131558455602853
0.025400400161743164,0.747,0.7550069961689616,0.7326238904068602,0.7381584945764007
0.028548002243041992,0.752,0.7579544446631642,0.7449758460582246,0.7485630032153716
0.03399968147277832,0.751,0.7543934393436217,0.7515641460881526,0.7481140028701949
0.030122041702270508,0.751,0.7540156574916441,0.7540462309002371,0.7487330105882909
0.03573250770568848,0.757,0.7522505744119935,0.7510077411305335,0.7475529762933836
0.03153586387634277,0.759,0.7548443958873413,0.7482152179757352,0.7483689460747291
0.031111955642700195,0.758,0.758148576482555,0.7405532639563254,0.7470811587830405
0.026969432830810547,0.763,0.7668317349307827,0.737679905425215,0.7489877969559119
0.027020692825317383,0.753,0.763538941292779,0.7284251735193449,0.7391207859421259
0.02696371078491211,0.747,0.7628605626460274,0.727100314207469,0.7369947881276003
0.040993452072143555,0.743,0.7605645067792761,0.730072540605061,0.7358178345763152
0.03597831726074219,0.741,0.7602755263162239,0.7372103772430603,0.7374658873519426
0.03179025650024414,0.745,0.7542953976997443,0.7491022639130506,0.7394262442787337
0.0360865592956543,0.747,0.752590155968519,0.7562202526013728,0.7410173281143668
0.03587460517883301,0.755,0.7623647062006772,0.7579402787795212,0.7482774603150917
0.03148984909057617,0.756,0.7652809297884756,0.7484947971968802,0.748137321411002
0.03177237510681152,0.765,0.775735680272201,0.7504066823592714,0.7561337514986658
0.03156614303588867,0.76,0.7720487447205501,0.7443866182284561,0.7511772365980437
0.03158164024353027,0.756,0.7674830659045525,0.7396395217184187,0.7455259422342815
0.036029815673828125,0.765,0.7774184126083182,0.7446277247656982,0.7536647108959965
0.038728952407836914,0.765,0.7767466513524445,0.7447294579267109,0.7535752184881737
0.029111862182617188,0.759,0.7725442351871633,0.7394253369976129,0.7478694493622218
0.033315181732177734,0.76,0.774897424163784,0.7443975788232225,0.7513714111237537
0.040369510650634766,0.76,0.774897424163784,0.7461175283084689,0.7519591838711294
0.029001474380493164,0.764,0.7791529002313407,0.751635428437942,0.756490289171305
0.03319358825683594,0.767,0.7795172626924656,0.7525225418130486,0.7577737214135336
0.03419327735900879,0.771,0.7828686149173631,0.7529510135484578,0.7606115343787792
0.025739192962646484,0.778,0.7879658384202394,0.7593613927914806,0.7674295415676775
0.030062437057495117,0.775,0.7863882717772424,0.75510515828593,0.7644133053965504
0.0331721305847168,0.769,0.7856083604748049,0.7478842228397955,0.7592504181960715
0.02485179901123047,0.774,0.787670970190973,0.7557952548382838,0.7641785743664934
0.029191970825195312,0.772,0.7885484178664502,0.755536246907216,0.7636013605898739
0.025018930435180664,0.776,0.7924663424100622,0.757308730731964,0.7670607220764895
0.03351092338562012,0.777,0.7879447470630387,0.7579696319432866,0.7654130579709534
0.03309464454650879,0.778,0.7840535365898739,0.7619547181316593,0.7652041385299971
0.024887800216674805,0.777,0.7855507377487101,0.7600008800302783,0.765199446590315
0.02499699592590332,0.774,0.7858038885898273,0.7571015536012142,0.7646114595460419
0.029216289520263672,0.777,0.7904477492266277,0.7619192201013085,0.7692428870645814
0.033196449279785156,0.779,0.7912860319223105,0.7623687887800517,0.771143316733503
0.0250241756439209,0.785,0.7941603066240698,0.765641801710519,0.7755980086739985
0.029183387756347656,0.796,0.8028412309246216,0.7742707389844267,0.7849997027429824
0.03162217140197754,0.799,0.8069842229216777,0.7774769057768641,0.7883479718582495
0.024699926376342773,0.792,0.8000421254449818,0.7727829020941585,0.7815001933783907
0.02752852439880371,0.792,0.7976450950528197,0.7756554055378982,0.7805001323996839
0.034646034240722656,0.788,0.7945298402007188,0.7768236364273842,0.7780534078248775
0.03107762336730957,0.778,0.7872915296788283,0.7708224551665939,0.7700672763839446
0.03488802909851074,0.781,0.7901678479913883,0.7734317170263141,0.7730159992942848
0.029526948928833008,0.783,0.7946401172171867,0.7703582255987828,0.7747944692192831
0.029109716415405273,0.789,0.8003605715163173,0.7719216441645763,0.7801594073259596
0.03315401077270508,0.794,0.8095534492453259,0.7736033873833116,0.7860979332701478
0.03723001480102539,0.795,0.8084684430689058,0.7741149831878077,0.7857923532405326
0.029406309127807617,0.798,0.8096352180025054,0.7770432836540248,0.787910333160592
0.04159665107727051,0.8,0.8100059375445429,0.7800535393817968,0.7898625337461496
0.02906942367553711,0.793,0.8001672120456849,0.7772927816119707,0.7828798793013547
0.031807899475097656,0.794,0.7955602597478458,0.7821327379717083,0.7833326184491529
0.03700375556945801,0.805,0.8046007893776075,0.7910936885533574,0.7937756555783176
0.025544404983520508,0.801,0.7988571456008581,0.7834677612224878,0.7888834241538051
0.02535700798034668,0.798,0.8030348847666744,0.7791383523518266,0.7879670758807612
0.03835439682006836,0.797,0.8084044411284831,0.7768858293357347,0.7881059300842445
0.029536724090576172,0.785,0.8026596883112932,0.7656751492936786,0.7779918620646022
0.042302846908569336,0.788,0.804065239178051,0.7680773475883075,0.7793390227019766
0.030434846878051758,0.79,0.8017378165887016,0.7731710444394034,0.7804266610012164
0.03125786781311035,0.794,0.800463460303931,0.7793781098117851,0.782228694624475
0.02533888816833496,0.8,0.8011832175243281,0.7870859235278503,0.7873291652364623
0.03840374946594238,0.804,0.8021458535636714,0.7921244292907083,0.7928055476863535
0.029495954513549805,0.807,0.8083393209097943,0.7939561634260102,0.7979364620960672
0.04231405258178711,0.797,0.8065765807725924,0.7823686830742808,0.7906208640685278
0.025647878646850586,0.8,0.8120091163691783,0.784768404232086,0.7938026439177299
0.03199410438537598,0.801,0.812242160794317,0.7857348063757505,0.7943274265120063
0.02547144889831543,0.802,0.8133866720892101,0.7851470887265052,0.7951233054075609
0.029631614685058594,0.812,0.8193196507030437,0.7945512560656304,0.8034393426436415
0.0343170166015625,0.813,0.8150525570465065,0.797443536704133,0.8024357234782852
0.027475595474243164,0.814,0.8154670943593312,0.7984630913171211,0.8034162943025442
0.029691219329833984,0.809,0.8104155012465305,0.7905746373949828,0.7973259050789688
0.04010820388793945,0.802,0.8075244551975002,0.7844952622640172,0.7921715657761362
0.02562713623046875,0.8,0.8084821461603983,0.7855621724405866,0.7920915116398268
0.02965378761291504,0.804,0.8117568282725429,0.7900552822443451,0.7963438908310077
0.029492616653442383,0.809,0.8188489102133701,0.7956504860515474,0.8027209560204477
0.025391340255737305,0.814,0.8192383786765368,0.8013737338105181,0.805908183918047
0.03823494911193848,0.813,0.8150894187507544,0.7980457345216656,0.8033688638788931
0.029645442962646484,0.817,0.819303235380875,0.8015508726486458,0.807644120799834
0.027911663055419922,0.819,0.8192930476521789,0.8019417219044271,0.8081222359353696
0.029688358306884766,0.806,0.8034945288993383,0.7841631716422489,0.7922897609098815
0.03568744659423828,0.805,0.8084347752623909,0.7815153202755434,0.7928928787127144
0.025318622589111328,0.793,0.8041895659344461,0.7704981961976597,0.7838610378420536
0.029770374298095703,0.793,0.8058337524295062,0.7726897274385353,0.7853534517261416
0.03380918502807617,0.795,0.8069522917812844,0.7778026585343788,0.7879742596795719
0.025319337844848633,0.802,0.8130732408752036,0.7849387274671835,0.7942957477889044
0.038271427154541016,0.813,0.8172414385778842,0.7972936681056961,0.8031597538168003
0.029491662979125977,0.819,0.8176376618999349,0.8040327382194075,0.8068980021020247
0.025345563888549805,0.818,0.8177248612538953,0.8028586814458952,0.8066973384349815
0.029709815979003906,0.816,0.812753203977459,0.8000268336003774,0.8038108679278348
0.02945566177368164,0.811,0.8112797792760026,0.7921406355521418,0.799279735203073
0.02537226676940918,0.801,0.8066613706076053,0.7819423506475814,0.7915597406562475
0.02967095375061035,0.798,0.8062807729795585,0.7807988688874952,0.7894717568677926
0.025331497192382812,0.797,0.8058995263879439,0.7784117190526222,0.7877074248843846
0.02957916259765625,0.801,0.8079249328873529,0.7807923287659829,0.790131610837064
0.029693603515625,0.799,0.8035499198160229,0.7801693859800146,0.7879262178497333
0.0337526798248291,0.806,0.8050899937936576,0.7904327389502098,0.7944592221179925
0.02530980110168457,0.809,0.8062933495677146,0.793888146508215,0.7973933382528159
0.02961134910583496,0.807,0.8063127453664439,0.7896160484418546,0.7951761748960147
0.029956340789794922,0.805,0.8114954930719989,0.784593081774288,0.794641589727728
0.029825448989868164,0.81,0.8170023180412861,0.789898287464427,0.8000159543872005
0.03385496139526367,0.81,0.8177935194342,0.7902779896763511,0.8008274075023574
0.03367352485656738,0.806,0.8137357237815767,0.7890184721038158,0.7979592757385429
0.03370046615600586,0.81,0.8140632339151214,0.7961056853826578,0.801687052987944
0.029736757278442383,0.811,0.8170245114005252,0.7964663086100755,0.803050978023761
0.0336761474609375,0.807,0.812703857163567,0.7900535394235483,0.7972077475319442
0.02539682388305664,0.812,0.8169085360031222,0.794132981401954,0.801898393264265
0.02563309669494629,0.804,0.8096135805819112,0.7859514611838871,0.7941118868974019
0.025360584259033203,0.803,0.8095298725548533,0.7846977306369652,0.7933512132256935
0.02532052993774414,0.805,0.8164202477601649,0.7889800167118795,0.7983539138709158
0.02975916862487793,0.803,0.8135097675027626,0.787474482198152,0.7959025636292795
0.03438377380371094,0.797,0.8066240678338994,0.7852528670366686,0.7903062170977447
0.031197309494018555,0.804,0.8103811610935672,0.7928709884757489,0.7965284954841633
0.035665273666381836,0.813,0.819038534645693,0.8000635547360174,0.8051351674956072
0.03820967674255371,0.813,0.8184322324230114,0.7976142737670351,0.8038917992909044
0.0254056453704834,0.82,0.8229055769169472,0.7985345932726988,0.8068659072451858
0.02963399887084961,0.817,0.821339209531134,0.7929027603616012,0.8032563760254344
0.030376911163330078,0.807,0.8194347114386924,0.7838345302625317,0.7970797474727653
0.02761387825012207,0.802,0.812719989430315,0.7843692184798136,0.7933831599357779
0.03554797172546387,0.801,0.8099678724808191,0.7869228483413552,0.7929434246034984
0.03310585021972656,0.815,0.8175230641914641,0.8018751309518297,0.8056820883859851
0.03333902359008789,0.813,0.8153041120327352,0.7963758582463293,0.8034193155907131
0.037177324295043945,0.814,0.8101252566286459,0.7985250173862959,0.8026633044770988
0.03722643852233887,0.814,0.8090298202693817,0.7993050367257227,0.8024970822856584
0.02903270721435547,0.818,0.8165006745382656,0.8010907687389885,0.80664711934703
0.03334856033325195,0.813,0.8160746252346416,0.7942168709384541,0.8021549017208208
0.03609442710876465,0.802,0.8164902502500204,0.7825324756144857,0.7946311959985238
0.025228500366210938,0.801,0.8162320147784835,0.7821955081848595,0.7938382392217512
0.02541947364807129,0.8,0.8115253915246697,0.7855072620333784,0.7938325633654288
0.02538752555847168,0.815,0.8170475035122989,0.7990477614552913,0.8044526788324432
0.025502681732177734,0.814,0.8134335827968888,0.801072048743307,0.8041059834375511
0.025351285934448242,0.814,0.8097581155438354,0.8009046471480199,0.8026758873662335
0.025284528732299805,0.814,0.8082746434185383,0.7965752443601035,0.8013395799914184
0.025473594665527344,0.804,0.8033569622174703,0.7864606243346398,0.7932805398271092
0.029661893844604492,0.8,0.8057052882194903,0.7793249273101929,0.7897166959502854
0.025353193283081055,0.797,0.8090636755218431,0.7767579052619926,0.7891420184112853
0.025361299514770508,0.795,0.8108339167079717,0.7710865398908844,0.7863500784209461
0.029575347900390625,0.801,0.811930677329339,0.7767015599998298,0.7899992085392905
0.0254061222076416,0.805,0.8138621177935265,0.7826196457197955,0.794046603345657
0.025310754776000977,0.817,0.8193750741347724,0.7987640581705726,0.8050263281308251
0.03652334213256836,0.822,0.8176034030883592,0.8114003251426996,0.8109917308877933
0.03130054473876953,0.815,0.8068352892243855,0.8102179153562554,0.804853230194365
0.027216434478759766,0.818,0.8102824373143909,0.8111961314097734,0.8075977302682361
0.03153252601623535,0.819,0.8197469020720307,0.8026456477387454,0.8081944772899892
0.027304887771606445,0.814,0.8198075361395497,0.7925818675335472,0.8024598738785037
0.03160262107849121,0.804,0.8157176371718531,0.7812746589686227,0.7945001186373398
0.03171730041503906,0.803,0.8167693526270631,0.778444127928932,0.7931987503722419
0.03651762008666992,0.795,0.8095560319439148,0.7718352259457983,0.7865521808334869
0.027312517166137695,0.801,0.80813013504388,0.7770552710881532,0.7897630594849625
0.03150677680969238,0.804,0.8060703206965918,0.7816561551563278,0.791786906247134
0.03650188446044922,0.807,0.807816624818958,0.788113330476983,0.7957158999596115
0.027181148529052734,0.817,0.8142604438286876,0.8018799961405508,0.8056969901361096
0.0314946174621582,0.814,0.8151904227002804,0.8016978540252041,0.8053343082927765
0.027348995208740234,0.811,0.8157438928156079,0.7944107282755629,0.8019822806327763
0.02726912498474121,0.81,0.8172903794943961,0.7929176724087723,0.8023848419318099
0.03149247169494629,0.808,0.817771524836907,0.7880623689636873,0.7994363770515404
0.031245946884155273,0.806,0.8159079582074182,0.785304736155468,0.7968065186217368
0.027388334274291992,0.81,0.8171550348855294,0.7884483346559692,0.7992919291327707
0.03202676773071289,0.81,0.8160587591724578,0.7894504751206958,0.7989337161839759
0.028102874755859375,0.808,0.8120976133979761,0.791182230314733,0.7978936122574491
0.0317387580871582,0.809,0.8053654143069222,0.7936109689758711,0.7971933186287933
0.03631877899169922,0.817,0.8117987328543405,0.8009921569681112,0.8046820690690222
0.030994653701782227,0.815,0.8086950868597721,0.7984060100038575,0.8017467354464196
0.031167268753051758,0.812,0.8069521890199525,0.7968319432785155,0.799928750405264
0.02706456184387207,0.808,0.8054618217309159,0.791392194295144,0.7964255195054967
0.026103973388671875,0.81,0.8117244140575238,0.79136081773137,0.7987335162090136
0.0321812629699707,0.813,0.814683308611246,0.7931121993686286,0.8003348942979107
0.028000593185424805,0.811,0.8176698155526906,0.7956508770574576,0.7999292980761161
0.031891584396362305,0.811,0.8168775057645555,0.7968650948751593,0.7997655500680718
0.025084733963012695,0.805,0.8123491324202716,0.7897160572443671,0.794966604471581
0.02503228187561035,0.807,0.8115421084032961,0.7932198406553886,0.7980894504500584
0.025073528289794922,0.81,0.8057721468227326,0.796571619739839,0.7980259747646874
0.025075435638427734,0.816,0.8084887304241922,0.800588140549693,0.8024766448484186
0.02797675132751465,0.817,0.8098228342815836,0.8006774597123759,0.8036629472930226
0.025130510330200195,0.817,0.8163213399839311,0.7966541553131747,0.804030523607241
0.031929969787597656,0.82,0.8213196031480816,0.8000138383041915,0.807528856769972
0.025083065032958984,0.818,0.8224599212302709,0.7982322456268184,0.8064011509811405
0.02497076988220215,0.808,0.8170200960352008,0.7900955348577813,0.7982654137024008
0.026048898696899414,0.801,0.808217789882021,0.7814555039980078,0.7901626049940209
0.028382301330566406,0.803,0.8113882863604231,0.7850743715260137,0.7936951670332044
0.031286001205444336,0.8,0.8043612975446413,0.7843006702904722,0.7896844745435417
0.02709031105041504,0.81,0.8096383150335054,0.7946633845403294,0.7985561150949904
0.03475046157836914,0.808,0.8066320295343278,0.7954284626420675,0.7975414595514607
0.027894258499145508,0.813,0.8103970384717506,0.8020775406878021,0.8030206183204012
0.034420013427734375,0.816,0.8152721861749009,0.8009235316231703,0.8054824710353085
0.02809929847717285,0.807,0.8087123917677682,0.7905268677353704,0.7965091334652373
0.03206682205200195,0.808,0.8127176383684581,0.7906321331385151,0.7980435814567484
0.025238752365112305,0.804,0.8101639008828473,0.7859571669355365,0.7943939162759189
0.02826070785522461,0.806,0.8111996852789648,0.7882511365180888,0.7965935098747517
0.02518177032470703,0.809,0.8146443217007304,0.7911639119659767,0.7999400116013081
0.028033971786499023,0.808,0.8135968878458073,0.7912968138703654,0.7988213422008128
0.02805495262145996,0.81,0.8124711871257254,0.7964317432213728,0.8006381414889028
0.032156944274902344,0.812,0.812427708675819,0.8007331132894596,0.8021051425082674
0.025177955627441406,0.814,0.8151837381208641,0.8011620801083624,0.803459454046681
0.02810525894165039,0.81,0.8137280530036793,0.7958022976308196,0.7999063621116754
0.025290250778198242,0.811,0.8156975041686086,0.7953569251665616,0.8012312205660332
0.03215742111206055,0.809,0.8150978930651614,0.794176472770202,0.8008632120567345
0.03215956687927246,0.808,0.8171760126717758,0.7924517069253818,0.8009271069198026
0.025182723999023438,0.804,0.8181081498767202,0.7897524999025114,0.799530585738695
0.025394678115844727,0.807,0.8189406892420065,0.7912303711898855,0.8011482655623351
0.030524015426635742,0.814,0.8223269660929039,0.796195333229569,0.8058841860873752
0.03214430809020996,0.814,0.8176109360071105,0.79903333647302,0.8044341874205935
0.025507450103759766,0.814,0.8160781017966555,0.7999840012280137,0.8039806449158228
0.028111934661865234,0.808,0.8110768581559444,0.7971682345863798,0.7989638383545331
0.025168418884277344,0.804,0.8076785042844132,0.7953626936017563,0.7951220798296431
0.028445959091186523,0.805,0.8113094238528638,0.7892021864117659,0.7947799466469819
0.03085803985595703,0.805,0.8148226713138429,0.7866511568269052,0.7953990377734137
0.03432178497314453,0.802,0.8093098784158291,0.7782633979526112,0.7904479737847028
0.02520298957824707,0.806,0.8126002862853018,0.7838753587715674,0.7960342909876655
0.02883601188659668,0.812,0.8129251444457511,0.7910130641204749,0.8002732813356271
0.032091379165649414,0.814,0.8113507444680021,0.7956998377887127,0.8018592236881249
0.03126120567321777,0.814,0.8090842609515186,0.7983469626933125,0.8018321675462661
