Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8724217950103323,0.8961799564055779,0.8811045275615814,0.9821565836345526
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1582319736480713,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.09839153289794922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.0855703353881836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.05396914482116699,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.03903913497924805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.10232186317443848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.08313918113708496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.04277825355529785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.05261874198913574,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.07019710540771484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.06247997283935547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.04118037223815918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.0947411060333252,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821565836345526
0.13185644149780273,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9821565836345526
0.11570382118225098,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9821565836345526
0.052229881286621094,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.9821565836345526
0.025295495986938477,0.374,0.18725868725868725,0.19197364480383347,0.14084675316320458,0.9821565836345526
0.02337050437927246,0.376,0.1891891891891892,0.19207683073229292,0.1431851311953353,0.9821565836345526
0.021866559982299805,0.37,0.1833976833976834,0.19176856546376378,0.1360305896935184,0.9821565836345526
0.02322673797607422,0.364,0.1776061776061776,0.19146413752222882,0.1284348979866546,0.9821565836345526
0.027886629104614258,0.366,0.1788593104382578,0.3344223344223344,0.13103182627955126,0.9821565836345526
0.030528783798217773,0.366,0.1788593104382578,0.3344223344223344,0.13103182627955126,0.9821565836345526
0.024953603744506836,0.382,0.1936259567838515,0.3352461491996376,0.15063527449171363,0.9821565836345526
0.023746728897094727,0.4,0.2111937235776245,0.479064039408867,0.17368716689711763,0.9821565836345526
0.02427077293395996,0.43,0.2407222654900673,0.6236080178173721,0.21209757694419348,0.9821565836345526
0.02571392059326172,0.46,0.2656155798570659,0.6254114549045424,0.24006326740956999,0.9821565836345526
0.02464771270751953,0.48,0.28297093899676395,0.616998796927538,0.26444128898082014,0.9821565836345526
0.026200294494628906,0.53,0.32838945655150437,0.621592634600055,0.3315159300374147,0.9821565836345526
0.02670907974243164,0.562,0.3579032863749318,0.6092556754502567,0.37213148864334344,0.9821565836345526
0.023726940155029297,0.576,0.37595440659323465,0.5888966334060867,0.39527693310468365,0.9821565836345526
