Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8605724838411819,0.8471433391825932,0.8684091310427009,0.8568006574877163
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12293887138366699,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03995871543884277,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03608870506286621,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.037282466888427734,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04653763771057129,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04591870307922363,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03613877296447754,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03427839279174805,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06482887268066406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03270268440246582,0.29085872576177285,0.1453301320528211,0.326984126984127,0.06893866265117303
0.05904245376586914,0.29547553093259465,0.14953181272509003,0.3271760797342193,0.07723893445118378
0.03932070732116699,0.322253000923361,0.1739015606242497,0.3283255940999727,0.11765164975908836
0.041901350021362305,0.37119113573407203,0.2183673469387755,0.3258658008658009,0.170533279578398
0.034987688064575195,0.39981532779316714,0.2443363359329746,0.4663145100972326,0.20128092142282578
0.038414955139160156,0.4025854108956602,0.24678531552481134,0.46646158463385357,0.20553844620542777
0.04473471641540527,0.39335180055401664,0.23840596378411502,0.46773521454101546,0.19835536003703072
0.03502535820007324,0.3767313019390582,0.2232318941562639,0.46844264102677197,0.18595548944263388
0.03642129898071289,0.36472760849492153,0.21239416046138734,0.46854833789358574,0.1768706927698235
0.050351858139038086,0.3656509695290859,0.21377311763866386,0.4731874731874732,0.1833834841325149
0.05888962745666504,0.3684210526315789,0.21674611103182534,0.45908111988513994,0.18913449718188682
0.029973745346069336,0.394275161588181,0.2404393925402329,0.4636748980078866,0.22208469520640509
