Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8675643079577233,0.9094737417846147,0.8825421349726011,0.9809853607784114
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09980440139770508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.041390180587768555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.0339357852935791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.04039883613586426,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.03784298896789551,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.036460161209106445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.047423362731933594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.046472787857055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.03533601760864258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.0415349006652832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.03972291946411133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809853607784114
0.03867363929748535,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809853607784114
0.03522181510925293,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809853607784114
0.034169912338256836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809853607784114
0.03858160972595215,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809853607784114
0.030441999435424805,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9809853607784114
0.041996002197265625,0.352,0.15789473684210525,0.1908665105386417,0.09907766787696673,0.9809853607784114
0.04047083854675293,0.36,0.16290726817042606,0.19126328217237307,0.10747524080857415,0.9809853607784114
0.041924238204956055,0.364,0.16541353383458648,0.19146413752222882,0.11149531582968115,0.9809853607784114
0.03865647315979004,0.368,0.16791979949874689,0.19166666666666668,0.11540346183898607,0.9809853607784114
0.027245044708251953,0.376,0.1736096999254894,0.3349339735894358,0.12499044143204727,0.9809853607784114
0.03034067153930664,0.382,0.17736909842173001,0.3300600842973724,0.13016918047829326,0.9809853607784114
0.027217388153076172,0.41,0.20236401815349186,0.33210646704096486,0.17273981927574988,0.9809853607784114
0.03164839744567871,0.438,0.22464946149156675,0.33462033462033464,0.2035567181144487,0.9809853607784114
0.02565932273864746,0.468,0.25060219764969444,0.3337540679461054,0.23519425867788832,0.9809853607784114
0.024589061737060547,0.508,0.2837932834723592,0.3374328374328374,0.26948304470888523,0.9809853607784114
0.028898954391479492,0.528,0.2990340881868481,0.33310548152022734,0.28293313024134387,0.9809853607784114
0.02393651008605957,0.548,0.31427489290133703,0.3356931858564321,0.29667447876525094,0.9809853607784114
0.02491593360900879,0.558,0.3218952952585815,0.33436537007965583,0.3025030804877703,0.9809853607784114
0.023259878158569336,0.558,0.3218952952585815,0.33436537007965583,0.3025030804877703,0.9809853607784114
0.024409055709838867,0.556,0.3217015842176304,0.3314582025226703,0.3015492135158963,0.9809853607784114
0.02394390106201172,0.566,0.3286446174764532,0.3329467262741677,0.3076365379385164,0.9809853607784114
0.02355337142944336,0.584,0.3430100528945202,0.47457825851177654,0.32297158675566523,0.9809853607784114
0.022815227508544922,0.6,0.36508446970577907,0.47426188343676035,0.35723346421020835,0.9809853607784114
0.023345947265625,0.628,0.39256741824135916,0.4733921618614999,0.3843030036837026,0.9809853607784114
0.05072522163391113,0.652,0.41946985226453626,0.6168291729039392,0.4148314303326853,0.9809853607784114
0.02888965606689453,0.652,0.42226177578816715,0.6155202268995372,0.4181077892139181,0.9809853607784114
0.02373671531677246,0.662,0.43316266749401233,0.5677292444881349,0.43025702934761156,0.9809853607784114
0.023576974868774414,0.676,0.45379943735678846,0.580743487381876,0.4524958859505161,0.9809853607784114
0.025532960891723633,0.682,0.46237857751487593,0.561421700755774,0.46055709537115214,0.9809853607784114
0.03870105743408203,0.69,0.47530682573724187,0.5769418878662577,0.4760595472809555,0.9809853607784114
0.04309201240539551,0.7,0.491027459104934,0.5627365662890583,0.49052557033364713,0.9809853607784114
0.04013323783874512,0.706,0.4994220851466188,0.5681182661472479,0.49876630697841495,0.9809853607784114
0.03434443473815918,0.72,0.5174732053649217,0.5684312019440437,0.516368067995501,0.9809853607784114
0.04179525375366211,0.722,0.519785759988131,0.5509234395512591,0.5143681513054424,0.9809853607784114
0.02856612205505371,0.728,0.525955029315295,0.54867520721432,0.5173345834272496,0.9809853607784114
0.03271770477294922,0.732,0.5353323186925845,0.6897495465999004,0.5298710393372271,0.9809853607784114
0.02367115020751953,0.742,0.5560261346805182,0.6950941495775719,0.5599647050438235,0.9809853607784114
0.022984981536865234,0.75,0.571005664954166,0.695177295067713,0.5773624421605899,0.9809853607784114
0.022216320037841797,0.762,0.5937813206709982,0.8473806643044393,0.6119551531955191,0.9809853607784114
0.02233147621154785,0.768,0.603712565896361,0.8498458315934071,0.6247939411298287,0.9809853607784114
0.023433446884155273,0.77,0.6113568919194533,0.8452390165938605,0.6325923806550182,0.9809853607784114
0.023073673248291016,0.772,0.617071177633739,0.8484648230454733,0.6406961838512684,0.9809853607784114
0.023033618927001953,0.782,0.6372415954512157,0.8553505656788001,0.6645037190620791,0.9809853607784114
0.023150920867919922,0.786,0.6452336034432237,0.8513404024598193,0.6717833368859311,0.9809853607784114
0.022051572799682617,0.792,0.6542942301509093,0.8542851475301119,0.6826184257067011,0.9809853607784114
0.023970365524291992,0.798,0.6714370872937664,0.8591268989237814,0.702819421777692,0.9809853607784114
0.022014856338500977,0.802,0.6754913405740258,0.8615350034322395,0.706587507255176,0.9809853607784114
0.023283720016479492,0.804,0.6812056262883114,0.8645907711938896,0.7129103967713427,0.9809853607784114
0.025042295455932617,0.816,0.705346459655151,0.8739649942616409,0.7415115543902383,0.9809853607784114
0.025316476821899414,0.816,0.705346459655151,0.8715644119057168,0.7402888237409975,0.9809853607784114
0.026367664337158203,0.822,0.7190527533614447,0.8765205645570521,0.7539922951626397,0.9809853607784114
0.033120155334472656,0.83,0.734840886796637,0.8784251131861573,0.7718876774686526,0.9809853607784114
0.022917747497558594,0.834,0.7428328947886449,0.8800728586302972,0.7790322946327447,0.9809853607784114
0.025279998779296875,0.836,0.7456340152368242,0.8820457262835599,0.781901108761776,0.9809853607784114
0.025890588760375977,0.84,0.7566242206316207,0.8830441269749774,0.7925965258764117,0.9809853607784114
0.029049158096313477,0.848,0.7726719079992507,0.8896717343632206,0.8069716304433149,0.9809853607784114
0.02633190155029297,0.852,0.7767261612795101,0.8916951546375207,0.8102654628706504,0.9809853607784114
0.03183341026306152,0.848,0.7697587427331442,0.8881766878544537,0.803316968652348,0.9809853607784114
0.03188657760620117,0.846,0.7660107069334584,0.8926938799448498,0.8023918820030085,0.9809853607784114
0.03753185272216797,0.842,0.7604084660370999,0.8890311933558327,0.7968751640842472,0.9809853607784114
0.03920912742614746,0.852,0.775071333641144,0.8939297213951809,0.8101911388884276,0.9809853607784114
0.05314803123474121,0.86,0.7944142389675879,0.8954065732251808,0.8257235078672852,0.9809853607784114
0.05435967445373535,0.856,0.7888207333740823,0.8866801557283487,0.8196488367467316,0.9809853607784114
0.047686100006103516,0.856,0.7888207333740823,0.8854874634827233,0.8189401644976624,0.9809853607784114
0.04183602333068848,0.86,0.7968127413660903,0.8953252686549585,0.828493604880523,0.9809853607784114
0.059635162353515625,0.86,0.7968127413660903,0.8953252686549585,0.828493604880523,0.9809853607784114
0.05717921257019043,0.86,0.7988853841704404,0.8939750447387266,0.8300692867657127,0.9809853607784114
0.04285621643066406,0.866,0.8079159148222049,0.9018186606903421,0.8386128517543769,0.9809853607784114
0.05800199508666992,0.862,0.8011879464730027,0.89116394473754,0.8283332372732196,0.9809853607784114
0.03597426414489746,0.858,0.7918106570957134,0.8851454377835548,0.8204293878216278,0.9809853607784114
0.041787147521972656,0.858,0.7918106570957134,0.8851454377835548,0.8204293878216278,0.9809853607784114
0.03867602348327637,0.858,0.7957571471103148,0.885410246800115,0.8245663558658317,0.9809853607784114
0.0434722900390625,0.862,0.8044151557683233,0.8866843013337713,0.8325855772581351,0.9809853607784114
0.02615642547607422,0.866,0.8124071637603315,0.895348260469841,0.8411445202143515,0.9809853607784114
0.03448629379272461,0.864,0.809606043312152,0.8934608208676531,0.8387135400631797,0.9809853607784114
0.030055522918701172,0.87,0.8222877475728038,0.8971342313630556,0.8484660696253304,0.9809853607784114
0.03503298759460449,0.874,0.8247940132369642,0.8996017789437126,0.8512162995523507,0.9809853607784114
0.02921772003173828,0.866,0.8086887555104727,0.8878200967715519,0.834981158362282,0.9809853607784114
0.027001619338989258,0.864,0.8039776984887609,0.8856904628717529,0.8299781189585537,0.9809853607784114
0.024511098861694336,0.866,0.8067788189369401,0.8874339520294298,0.8323826976857932,0.9809853607784114
0.025742053985595703,0.878,0.8348574070155282,0.9022055792013776,0.8582004875249781,0.9809853607784114
0.0386960506439209,0.88,0.8367879089460303,0.9009520445675044,0.8584589490317666,0.9809853607784114
0.042159080505371094,0.88,0.8367879089460303,0.9009520445675044,0.8584589490317666,0.9809853607784114
0.029492616653442383,0.884,0.8454459176040389,0.9022601442362598,0.8659058284512644,0.9809853607784114
0.029987335205078125,0.882,0.8397316318897532,0.9022887673274066,0.8631204706130698,0.9809853607784114
0.02921772003173828,0.874,0.8220783865471625,0.8954987687044961,0.8482662823158356,0.9809853607784114
0.03557538986206055,0.878,0.8351975480873767,0.8979750048504649,0.8590192081233486,0.9809853607784114
0.026923418045043945,0.882,0.8417829139410352,0.898864072388917,0.8631202823552213,0.9809853607784114
0.03365302085876465,0.884,0.8454459176040389,0.9042720924527696,0.8670553604346841,0.9809853607784114
0.04142642021179199,0.884,0.8454459176040389,0.9022601442362598,0.8659058284512644,0.9809853607784114
0.03667902946472168,0.882,0.8452408381306667,0.8951391986753395,0.8638328465626974,0.9809853607784114
0.040587425231933594,0.884,0.8464939709627469,0.89804381329614,0.8657011878630382,0.9809853607784114
0.0385737419128418,0.884,0.8464939709627469,0.9011789491410838,0.8671769517408175,0.9809853607784114
0.037123918533325195,0.882,0.8445748374646661,0.9048013663845885,0.8664913479343339,0.9809853607784114
0.04539799690246582,0.882,0.8445748374646661,0.9048013663845885,0.8664913479343339,0.9809853607784114
0.035634756088256836,0.882,0.8445748374646661,0.9048013663845885,0.8664913479343339,0.9809853607784114
0.04001903533935547,0.884,0.8489038417936704,0.8997670287415553,0.8673086452874885,0.9809853607784114
0.04282689094543457,0.882,0.8469733398631684,0.9008415134521329,0.8669981981452681,0.9809853607784114
0.06128549575805664,0.878,0.842439256060792,0.8930717974629248,0.8613843943980232,0.9809853607784114
0.05727243423461914,0.882,0.846111456648344,0.8955083500718882,0.8645981964764812,0.9809853607784114
0.055558204650878906,0.88,0.8433103362001647,0.8963931294963808,0.8635573462907636,0.9809853607784114
0.03828597068786621,0.882,0.8421649666337425,0.8994336432256833,0.8633027771092338,0.9809853607784114
0.04514503479003906,0.884,0.8464939709627469,0.9000941848698315,0.8668438576038883,0.9809853607784114
0.04592084884643555,0.888,0.8512255933414281,0.9020225477093126,0.870444393126275,0.9809853607784114
0.03359389305114746,0.884,0.8484240112715533,0.897923562690433,0.8668664529514437,0.9809853607784114
0.03761124610900879,0.882,0.8484235496498578,0.8946874210578565,0.8653700473768394,0.9809853607784114
0.04919314384460449,0.884,0.8473645894804243,0.8976358921091961,0.8659021590171616,0.9809853607784114
0.04383111000061035,0.884,0.848041958578846,0.8983624612009276,0.8671611607363185,0.9809853607784114
0.05110430717468262,0.886,0.8499724605093479,0.8991699482568063,0.868569386225764,0.9809853607784114
0.032782554626464844,0.886,0.8499724605093479,0.8991699482568063,0.868569386225764,0.9809853607784114
0.029430150985717773,0.89,0.8564365846205308,0.9072730682202731,0.8755132417282196,0.9809853607784114
0.024669408798217773,0.888,0.8536441994752045,0.8983614007380186,0.8699199779317716,0.9809853607784114
0.025576353073120117,0.888,0.8536441994752045,0.8977772193210143,0.8693971424395208,0.9809853607784114
0.02839517593383789,0.886,0.8517136975447027,0.8969597259193531,0.8682332118238977,0.9809853607784114
0.04436159133911133,0.882,0.8480414969571505,0.8947045539425724,0.8654518899589573,0.9809853607784114
0.03998208045959473,0.886,0.8512251317197326,0.8990424571870188,0.8690248189831411,0.9809853607784114
0.03729557991027832,0.888,0.8531556336502346,0.9018928953671798,0.871573571179563,0.9809853607784114
0.04317331314086914,0.886,0.8519025008181543,0.8990815191004259,0.8696929340422187,0.9809853607784114
0.035581111907958984,0.886,0.8519025008181543,0.8990815191004259,0.8696929340422187,0.9809853607784114
0.03966665267944336,0.886,0.8527731193358318,0.898021135687338,0.8697893550693182,0.9809853607784114
0.055674076080322266,0.888,0.855574239784011,0.8992007897455496,0.8718669341587819,0.9809853607784114
0.04714655876159668,0.886,0.8527731193358318,0.894806887112379,0.8678913266383654,0.9809853607784114
0.05273866653442383,0.886,0.8536350025506562,0.9001486443871788,0.8703571355678373,0.9809853607784114
0.04594922065734863,0.888,0.855565504481158,0.9055389140815825,0.8742835777349376,0.9809853607784114
0.03851509094238281,0.888,0.855565504481158,0.9055389140815825,0.8742835777349376,0.9809853607784114
0.03972148895263672,0.888,0.8538330027486564,0.8999039646381639,0.8710913261437706,0.9809853607784114
0.04429769515991211,0.888,0.8557630430574628,0.896423421918569,0.8704378655698022,0.9809853607784114
0.04131150245666504,0.896,0.8667847148840881,0.901934812538958,0.8787318982132277,0.9809853607784114
0.036251068115234375,0.896,0.8685172166165899,0.9056989051851108,0.8808546562685915,0.9809853607784114
0.04347372055053711,0.894,0.8600022720758204,0.9053068674507957,0.8760919765578168,0.9809853607784114
