Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7493037618044099,0.7907896325910827,0.7413081255133568,0.936529653497216
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11422514915466309,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.936529653497216
0.046289920806884766,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.936529653497216
0.048168182373046875,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.936529653497216
0.04713129997253418,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.936529653497216
0.04641366004943848,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.936529653497216
0.04703021049499512,0.154,0.18940613026819922,0.34168948208989275,0.07958857479950894,0.936529653497216
0.04679107666015625,0.226,0.25762452107279693,0.20788638481248545,0.1599510104102878,0.936529653497216
0.04693412780761719,0.316,0.3381604541858625,0.5404118062919759,0.2471631958566569,0.936529653497216
0.04648113250732422,0.45,0.45219608481858936,0.5466323446257214,0.38773354846311325,0.936529653497216
0.04658365249633789,0.526,0.5112731707695409,0.52881375551864,0.43827036629011934,0.936529653497216
0.046590566635131836,0.538,0.5147656940760389,0.5087691629358296,0.43520053656508484,0.936529653497216
0.046423912048339844,0.562,0.5276779204864505,0.5325474798279795,0.4657750616938417,0.936529653497216
0.046208858489990234,0.59,0.5525632106348984,0.5427958938103897,0.5016537192466072,0.936529653497216
0.045495033264160156,0.654,0.6137115500953977,0.5743271897916116,0.5686222044698762,0.936529653497216
0.04673933982849121,0.662,0.6226816433213892,0.574407779577777,0.5776314424805873,0.936529653497216
0.047586917877197266,0.674,0.6331156250484744,0.5804440988478957,0.5880166374928063,0.936529653497216
0.047089338302612305,0.676,0.635050335830735,0.5823750972097107,0.5889282368155841,0.936529653497216
0.050627946853637695,0.682,0.6359661532256814,0.5899694315101162,0.5936994313402738,0.936529653497216
0.04714679718017578,0.684,0.6376564366264911,0.5944873235902017,0.5955149439947159,0.936529653497216
0.046897172927856445,0.686,0.6397129539144059,0.5875797565050381,0.5973801527478423,0.936529653497216
0.06166815757751465,0.704,0.6578202413637986,0.5952699211520686,0.6136337477874277,0.936529653497216
0.04797172546386719,0.73,0.6814336016876851,0.6146189324771711,0.6372202355581976,0.936529653497216
0.04697108268737793,0.73,0.6793660710130766,0.6132299472341846,0.6371280742585437,0.936529653497216
0.04751396179199219,0.736,0.6835158685839265,0.6165640471711884,0.6425028073370219,0.936529653497216
0.04799818992614746,0.738,0.6851825352505934,0.6187904392134019,0.6444982372750246,0.936529653497216
