Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.852979854836685,0.8931122324737412,0.8690373746391789,0.9756218799954378
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.19607305526733398,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9756218799954378
0.10110950469970703,0.232,0.14565872492701762,0.2043956043956044,0.059071569456184844,0.9756218799954378
0.11717844009399414,0.306,0.17682926829268292,0.09313249109167476,0.105336798751121,0.9756218799954378
0.08932948112487793,0.492,0.24637814047313406,0.18345864661654135,0.19617825519222246,0.9756218799954378
0.08978700637817383,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9756218799954378
0.11949610710144043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.09405303001403809,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.0975794792175293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.1037590503692627,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.11507296562194824,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.08898091316223145,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.10550785064697266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.0961151123046875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.10463500022888184,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9756218799954378
0.13203644752502441,0.332,0.1469113961374023,0.3327596098680436,0.07876016010785483,0.9756218799954378
0.09026885032653809,0.34,0.15260129656414487,0.47599768652400226,0.09020072263697013,0.9756218799954378
0.14133763313293457,0.364,0.17412171127341408,0.47717842323651455,0.13074178751517723,0.9756218799954378
0.07705307006835938,0.4,0.20383384592778236,0.4714546105523549,0.17973001879413272,0.9756218799954378
0.10568356513977051,0.45,0.24416121442852545,0.4773925302386401,0.2353135470819208,0.9756218799954378
