Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.806,0.7658589531489454,0.8139088963989757,0.7605602954601021,0.9402370467449245
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1085813045501709,0.132,0.1685823754789272,0.045783830773688784,0.04237525102315768,0.9402370467449245
0.04619717597961426,0.212,0.24196875921013852,0.07079058013637453,0.1079213637353172,0.9402370467449245
0.04628181457519531,0.24,0.25811965811965815,0.18571192097050035,0.17058856337889658,0.9402370467449245
0.04740405082702637,0.206,0.21987179487179487,0.06856688645626613,0.10337065233616956,0.9402370467449245
0.046361446380615234,0.252,0.2548076923076923,0.08696892906878524,0.12965998843541307,0.9402370467449245
0.0539548397064209,0.278,0.2737179487179487,0.09853514103163473,0.14414861307957075,0.9402370467449245
0.04706144332885742,0.28,0.27339743589743587,0.09984390356709257,0.1451047988659978,0.9402370467449245
0.0474700927734375,0.28,0.27544871794871795,0.20977265365020467,0.15052773590027316,0.9402370467449245
0.04906320571899414,0.298,0.2921153846153846,0.22334616001282667,0.19297329592684953,0.9402370467449245
0.0461575984954834,0.318,0.3105769230769231,0.20499826000993013,0.21898106606484125,0.9402370467449245
0.04613995552062988,0.334,0.3244871794871795,0.20122840474161888,0.23048232285610593,0.9402370467449245
0.04584908485412598,0.348,0.33743589743589747,0.19688805346700086,0.23561651676791096,0.9402370467449245
0.045937299728393555,0.344,0.3346794871794872,0.1857705349573908,0.22706538631378892,0.9402370467449245
0.046288251876831055,0.354,0.3433333333333333,0.1886468855218855,0.22763538380651946,0.9402370467449245
0.04796409606933594,0.338,0.33364647804302977,0.34705893724510833,0.2155550295985458,0.9402370467449245
0.04673051834106445,0.312,0.3136391099322134,0.3328542706906456,0.20017703329179035,0.9402370467449245
0.04685544967651367,0.302,0.30606027114647805,0.3221995083555534,0.19716279587524219,0.9402370467449245
0.046285152435302734,0.312,0.31436413203654584,0.29581028992793695,0.2154306628909295,0.9402370467449245
0.04645109176635742,0.332,0.33258178603006194,0.30497292039560775,0.24311273815950618,0.9402370467449245
0.04678058624267578,0.352,0.35124078986147955,0.31784791435954224,0.2669716199766763,0.9402370467449245
0.04879331588745117,0.368,0.3665664603595638,0.32297914580813836,0.2839780529222006,0.9402370467449245
0.049117326736450195,0.39,0.3873902151488358,0.33969190825008644,0.30337022582445844,0.9402370467449245
0.04829835891723633,0.416,0.4102947244326555,0.35567678264307473,0.3259047125186975,0.9402370467449245
0.04827284812927246,0.45,0.4412960506926024,0.3781410049853688,0.35478896671384347,0.9402370467449245
0.04846644401550293,0.468,0.4540870910698496,0.368750394672637,0.3699265081834149,0.9402370467449245
0.04849553108215332,0.486,0.4697627468317123,0.3820097443934352,0.3860051633454027,0.9402370467449245
0.04784798622131348,0.502,0.4820866877627313,0.5569790452780995,0.40225477599451614,0.9402370467449245
0.04810309410095215,0.522,0.49986085904416216,0.574199857443486,0.4221091524107465,0.9402370467449245
0.04723930358886719,0.536,0.5118379170738517,0.5788789754306995,0.4427983895622534,0.9402370467449245
0.04859733581542969,0.54,0.5155221276001675,0.5762200539149857,0.45228725657303,0.9402370467449245
0.04783487319946289,0.542,0.5175255557106736,0.5759085837210837,0.4554215685234955,0.9402370467449245
0.0473322868347168,0.562,0.5346685513518544,0.581819489201921,0.48255356923971937,0.9402370467449245
0.047679901123046875,0.59,0.5578399413653496,0.5904411220587692,0.5092480767381496,0.9402370467449245
0.04785656929016113,0.608,0.5730457443343105,0.5952732273787928,0.5294895962457669,0.9402370467449245
0.047738075256347656,0.614,0.5788164875052353,0.5951183117780386,0.5346594329653935,0.9402370467449245
0.04820966720581055,0.632,0.5943023174647494,0.5993502001648416,0.553448373002405,0.9402370467449245
0.0496983528137207,0.65,0.6095581072486699,0.6078036845514049,0.5697132250552795,0.9402370467449245
0.048226356506347656,0.656,0.6149184854266524,0.6029904226688313,0.5747845010466528,0.9402370467449245
0.04916262626647949,0.67,0.6268078241580963,0.606201399927815,0.5872319546328155,0.9402370467449245
0.049454689025878906,0.678,0.6324083639691626,0.6059038237033871,0.5935759773346689,0.9402370467449245
0.04989004135131836,0.702,0.6521587013510789,0.6176276801270194,0.6142738408719054,0.9402370467449245
0.05210232734680176,0.71,0.6595035056695674,0.6135003149433991,0.6214451675386258,0.9402370467449245
0.050592660903930664,0.702,0.6531809685575566,0.6074913979645438,0.6147710114048117,0.9402370467449245
0.05264711380004883,0.712,0.6613456109327253,0.611238371347474,0.6225611376927166,0.9402370467449245
0.050775766372680664,0.712,0.6611937890703771,0.61031243313852,0.6223198709785522,0.9402370467449245
0.04998183250427246,0.724,0.6708091736857617,0.6183240516080594,0.6327469295969554,0.9402370467449245
0.0525517463684082,0.73,0.6757686878558022,0.6223034213685474,0.6381672586980898,0.9402370467449245
0.04884648323059082,0.734,0.6791256379232786,0.6269020210840998,0.6424565710734772,0.9402370467449245
0.04780316352844238,0.74,0.6843010765197698,0.63099360089058,0.6477556826459853,0.9402370467449245
0.05041193962097168,0.734,0.6792774597856268,0.6245345530763262,0.6414718129987235,0.9402370467449245
0.049301862716674805,0.734,0.6784677431864364,0.6210528512952372,0.6403846893448455,0.9402370467449245
0.05115318298339844,0.74,0.6838186203794189,0.623251614925035,0.6461769344442331,0.9402370467449245
0.05063343048095703,0.752,0.6940176757100532,0.6357329905857236,0.6578101300908319,0.9402370467449245
0.04859137535095215,0.746,0.6886667985170707,0.6336624973555919,0.6523461042172097,0.9402370467449245
0.04840970039367676,0.742,0.6853098484495943,0.6327528609480019,0.6491057083968363,0.9402370467449245
0.047725677490234375,0.738,0.6818887958180154,0.6290530253649731,0.6455406277694239,0.9402370467449245
0.04798746109008789,0.748,0.6907579459258225,0.6336006326858633,0.6542240354741682,0.9402370467449245
0.04809308052062988,0.754,0.6960211038205594,0.6373029583704649,0.6596950234244707,0.9402370467449245
0.04829549789428711,0.754,0.6960211038205594,0.6376959863950719,0.6598860298553946,0.9402370467449245
0.04803609848022461,0.746,0.688842237113562,0.6325454207525375,0.6532713677095537,0.9402370467449245
0.09104132652282715,0.736,0.6803098484495944,0.6266548826476136,0.6445895012214485,0.9402370467449245
0.10033249855041504,0.74,0.6839704422417671,0.6285035654560059,0.6482703130051407,0.9402370467449245
0.08113288879394531,0.752,0.6946675818635891,0.6363710580084848,0.6582533991473201,0.9402370467449245
0.15535902976989746,0.75,0.6927518730513286,0.6328319642649406,0.6558947720505636,0.9402370467449245
0.1121668815612793,0.756,0.697711387221369,0.6372586825180319,0.6612727027433625,0.9402370467449245
0.09670805931091309,0.754,0.696108823118805,0.6363485601012834,0.6597877126610754,0.9402370467449245
0.08568763732910156,0.758,0.6995062590162409,0.6429933650723755,0.6638711118913664,0.9402370467449245
0.1077115535736084,0.752,0.6943308204197497,0.6374445518308759,0.6581996241881444,0.9402370467449245
0.08196377754211426,0.752,0.6942667178556471,0.6355940359651336,0.6575685621452992,0.9402370467449245
0.10705327987670898,0.756,0.6977754897854717,0.6376208247323266,0.6612307141040767,0.9402370467449245
0.05948948860168457,0.76,0.7011965424170507,0.6418792047872726,0.665203065953652,0.9402370467449245
0.05278944969177246,0.758,0.6986324398529481,0.6408205804743933,0.6635162813855114,0.9402370467449245
0.047688961029052734,0.758,0.6986324398529481,0.640867614038762,0.6637121540500424,0.9402370467449245
0.04606151580810547,0.758,0.6994421564521383,0.6412847141405701,0.6635560727364974,0.9402370467449245
0.04967784881591797,0.762,0.7031122512293111,0.644298267611373,0.6672481860807705,0.9402370467449245
0.0499262809753418,0.766,0.7066946267082383,0.6484045532874481,0.6706691244427442,0.9402370467449245
0.05226564407348633,0.758,0.6993544371538927,0.6428452864081621,0.663860132115662,0.9402370467449245
0.0500335693359375,0.754,0.6959570012564568,0.6371566247705648,0.6597915827324249,0.9402370467449245
0.05026531219482422,0.754,0.6957956784091085,0.6357311127410795,0.6598230265799825,0.9402370467449245
0.0515291690826416,0.762,0.7027896055346146,0.6438735066570266,0.6675971730254324,0.9402370467449245
0.07679557800292969,0.764,0.7047053143468752,0.6446783250449801,0.6692035505126382,0.9402370467449245
0.0559849739074707,0.76,0.7011965424170507,0.642009047457402,0.6654010967462058,0.9402370467449245
0.05180931091308594,0.752,0.6942903345897902,0.633796095326486,0.6576357320076208,0.9402370467449245
0.04982876777648926,0.756,0.6976236679231235,0.6384192510331911,0.6612283643416202,0.9402370467449245
0.050132036209106445,0.764,0.7046175950486296,0.6461977599794476,0.6689407603866618,0.9402370467449245
