Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8706506265125914,0.9095760561277804,0.8845858750162175,0.981146954589487
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09119224548339844,0.398,0.1867167919799499,0.1893814997263273,0.14127995147103428,0.981146954589487
0.03927350044250488,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.981146954589487
0.03763008117675781,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981146954589487
0.04638814926147461,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.981146954589487
0.04368877410888672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981146954589487
0.041959524154663086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981146954589487
0.0417027473449707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981146954589487
0.03473067283630371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981146954589487
0.033702850341796875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981146954589487
0.034539222717285156,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.981146954589487
0.03141474723815918,0.372,0.1846508162297636,0.33472803347280333,0.1386285706138569,0.981146954589487
0.03132796287536621,0.428,0.23667276298855247,0.3377777777777778,0.1955236044619361,0.981146954589487
0.037821292877197266,0.444,0.24940730203888098,0.3387201034259858,0.2112647541856248,0.981146954589487
0.02677750587463379,0.468,0.2727339303077429,0.47242095661299405,0.25165202213788146,0.981146954589487
0.03358578681945801,0.484,0.29480834711900183,0.4772108843537414,0.28727728661334023,0.981146954589487
0.03558015823364258,0.5,0.30242353894471996,0.480328247803976,0.2984425465838509,0.981146954589487
0.03435564041137695,0.536,0.3318317788792756,0.4795494609804054,0.33244743045068387,0.981146954589487
0.035866737365722656,0.552,0.34223889422862463,0.47640420319853266,0.3435287624105485,0.981146954589487
0.04090261459350586,0.576,0.3641283371706991,0.4773300410684587,0.36573338107172687,0.981146954589487
0.034301042556762695,0.604,0.3926664183403593,0.47161459073494755,0.3921893444225608,0.981146954589487
0.05104637145996094,0.634,0.41899262887709615,0.47471784971784975,0.41475971779798165,0.981146954589487
0.05478405952453613,0.654,0.44271142813769104,0.6200576299004066,0.43985081706878965,0.981146954589487
0.029845476150512695,0.67,0.4621914600016238,0.6223020460175149,0.4592191350202079,0.981146954589487
0.03829836845397949,0.68,0.47173761351062565,0.6182109961236175,0.4687551692311545,0.981146954589487
0.028830528259277344,0.68,0.472608232028303,0.6210937391980311,0.47383780306380924,0.981146954589487
0.04757046699523926,0.694,0.4917057495778329,0.6222443826679077,0.4935545894603561,0.981146954589487
0.04343581199645996,0.714,0.5110976621586,0.6242191070818411,0.5122567497442398,0.981146954589487
0.04195976257324219,0.736,0.5391785939433753,0.6080856268096212,0.5380192311992278,0.981146954589487
0.03630661964416504,0.746,0.5485314980331214,0.6023578542156454,0.5412605694958635,0.981146954589487
0.034886837005615234,0.75,0.5501758804824576,0.5942167096723746,0.5432063047816215,0.981146954589487
0.03690290451049805,0.744,0.5471025863874917,0.595280017896701,0.5460012098854327,0.981146954589487
0.03936004638671875,0.748,0.5556179925499566,0.7436001029046142,0.5623148193639457,0.981146954589487
0.03822183609008789,0.754,0.5611098927786988,0.746166808269612,0.5670252950940945,0.981146954589487
0.05087876319885254,0.772,0.5856338724110378,0.7474923547400613,0.5886262476751386,0.981146954589487
0.05150461196899414,0.788,0.6097813310363336,0.7329362235558106,0.6090618475272371,0.981146954589487
0.03274202346801758,0.798,0.6257082382831837,0.7316978482690927,0.6183022555363256,0.981146954589487
0.044420719146728516,0.81,0.6512544567705786,0.736552594771492,0.6524522426467189,0.981146954589487
0.0383601188659668,0.816,0.6654841486473293,0.7411022441355123,0.6713661334133885,0.981146954589487
0.033026695251464844,0.814,0.664231015815249,0.7405388691102976,0.6703717572688673,0.981146954589487
