Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7484676054795317,0.783456591389822,0.7414135501597974,0.9379116168020613
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11320710182189941,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379116168020613
0.049628496170043945,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379116168020613
0.048989057540893555,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379116168020613
0.04608511924743652,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379116168020613
0.047342538833618164,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379116168020613
0.04654669761657715,0.216,0.2003205128205128,0.15572033898305085,0.10490865723423863,0.9379116168020613
0.04866290092468262,0.356,0.3224506336575302,0.27013235217640025,0.21299410971542118,0.9379116168020613
0.046668291091918945,0.378,0.35344827586206895,0.27715983602940525,0.2768340765137445,0.9379116168020613
0.046721696853637695,0.342,0.32417477158856467,0.2763088678471442,0.25042991770056505,0.9379116168020613
0.04655599594116211,0.318,0.30793913940465667,0.2385297922224917,0.19776473563041017,0.9379116168020613
0.04723787307739258,0.308,0.3015583554376658,0.24428115538122763,0.17142061561678065,0.9379116168020613
0.05190396308898926,0.3,0.2983679634541703,0.23075645999079494,0.15980134104401622,0.9379116168020613
0.05266737937927246,0.294,0.29532202522220674,0.4321431509666804,0.1584898190045249,0.9379116168020613
0.04682207107543945,0.292,0.2955548187444739,0.39875973251101743,0.1626437776687535,0.9379116168020613
0.046788930892944336,0.314,0.3155474506336575,0.358845320021207,0.21883661684960432,0.9379116168020613
0.04738020896911621,0.37,0.3630894488653109,0.39207544095230434,0.2854314540735748,0.9379116168020613
0.0466465950012207,0.406,0.3921279104037725,0.377741211143529,0.30764454290211457,0.9379116168020613
0.04760432243347168,0.446,0.4256093427645152,0.3532293400617177,0.3366227457609822,0.9379116168020613
0.04798102378845215,0.474,0.45102637783672267,0.3492723400998546,0.36513290802764486,0.9379116168020613
0.04661870002746582,0.492,0.4685735337459475,0.3606087749267201,0.3830530304149631,0.9379116168020613
0.051526546478271484,0.476,0.45552387267904515,0.35441421323774264,0.3705471857615315,0.9379116168020613
0.05110907554626465,0.488,0.46907456528146185,0.36355120565646876,0.37979483466640346,0.9379116168020613
0.048851966857910156,0.512,0.49060344827586205,0.3679915049812701,0.39628347872450603,0.9379116168020613
0.04960775375366211,0.54,0.5143333023097089,0.5440705419188915,0.4245216274415902,0.9379116168020613
0.04841041564941406,0.584,0.5521467184761196,0.5642829438172575,0.47554780315680273,0.9379116168020613
0.05099368095397949,0.608,0.5730239114585757,0.5732751661682173,0.5110599699546029,0.9379116168020613
0.04834628105163574,0.616,0.5798660167217337,0.5751110107623993,0.5191181321343012,0.9379116168020613
0.04858803749084473,0.624,0.5874442350349792,0.5763215163215163,0.5280722348368047,0.9379116168020613
0.047408103942871094,0.63,0.5925555710673679,0.5782113213348178,0.5341481008267709,0.9379116168020613
0.04781341552734375,0.642,0.6019449097988119,0.5814634705760783,0.5479359688416903,0.9379116168020613
0.04857039451599121,0.658,0.6157640730916593,0.5888671720761273,0.567264904700439,0.9379116168020613
0.054718017578125,0.676,0.6315394310267269,0.5938340456862251,0.5871138985039487,0.9379116168020613
0.05057644844055176,0.688,0.6406561108784339,0.6000417031012516,0.5985864539246001,0.9379116168020613
0.04833245277404785,0.7,0.6503975677478401,0.6057009221047278,0.6090230489798477,0.9379116168020613
0.04852294921875,0.71,0.6589940589759101,0.6111085952360562,0.6178927365363497,0.9379116168020613
0.04993176460266113,0.704,0.6541694975724014,0.6049579928184264,0.6133550349742568,0.9379116168020613
0.047673702239990234,0.708,0.6573792405416724,0.6028844148844149,0.6181768559718922,0.9379116168020613
0.04790091514587402,0.716,0.6642354615539733,0.607164223301612,0.6266930653542303,0.9379116168020613
0.048186302185058594,0.716,0.6643090651030761,0.608886901148214,0.6270917746006576,0.9379116168020613
0.04771280288696289,0.728,0.6749684722416119,0.6217090809783231,0.6367765440626862,0.9379116168020613
0.05327248573303223,0.736,0.6817133572215242,0.6249401103859124,0.6434715239661968,0.9379116168020613
0.04812121391296387,0.732,0.6784803465338856,0.6169384790360668,0.6402271932296442,0.9379116168020613
0.048009634017944336,0.73,0.675916243969783,0.6132768736231623,0.6379364519507377,0.9379116168020613
0.047982215881347656,0.73,0.6761652861153769,0.6157249186706205,0.6388216392498818,0.9379116168020613
0.04796767234802246,0.73,0.6765756511083191,0.6182014397036683,0.639430887131041,0.9379116168020613
0.0485687255859375,0.728,0.6751580265872462,0.6178733178340615,0.6380425926060571,0.9379116168020613
0.047869205474853516,0.728,0.6748353808925497,0.6125255390178369,0.6374328647773664,0.9379116168020613
0.04768848419189453,0.738,0.6839048272759708,0.6195068199169304,0.6455209913876245,0.9379116168020613
0.04799532890319824,0.742,0.6865802658724619,0.6230332554265512,0.649421752093425,0.9379116168020613
0.04848742485046387,0.74,0.6849872027548979,0.6224628960754913,0.6478416318249056,0.9379116168020613
0.048253536224365234,0.74,0.6849231001907953,0.621052602853369,0.6474905340415852,0.9379116168020613
0.04877877235412598,0.74,0.6852739773837778,0.6203259654671077,0.648299992139883,0.9379116168020613
0.04770493507385254,0.744,0.6887827493136024,0.6227167742690619,0.651646404719889,0.9379116168020613
0.049117088317871094,0.754,0.6971160826469357,0.6310788070188721,0.6598723001253427,0.9379116168020613
0.047942161560058594,0.748,0.6902334915538182,0.6264907189734548,0.65395635644339,0.9379116168020613
0.04735755920410156,0.748,0.6902334915538182,0.6265830159176929,0.6540684005898068,0.9379116168020613
0.047770023345947266,0.752,0.6936545441853972,0.6297156462353656,0.6576846607900417,0.9379116168020613
0.04826807975769043,0.75,0.6919001582204848,0.6280205367054564,0.655803950496508,0.9379116168020613
0.048333168029785156,0.748,0.6910432081530086,0.6266404803939308,0.6540280098251604,0.9379116168020613
0.049802541732788086,0.75,0.6927098748196752,0.6277741427133229,0.65572923324093,0.9379116168020613
0.050945281982421875,0.76,0.7014818046442365,0.6356210298864938,0.6650870992443149,0.9379116168020613
0.0501866340637207,0.762,0.7032361906091489,0.637399895930039,0.6668917960912735,0.9379116168020613
0.04979419708251953,0.762,0.7033002931732515,0.637983302965059,0.6670517512991708,0.9379116168020613
0.04883623123168945,0.758,0.6989177020801339,0.634030037388287,0.6629540304530661,0.9379116168020613
0.04905986785888672,0.76,0.699710549583508,0.6354910953145304,0.6646620438687172,0.9379116168020613
0.0486447811126709,0.762,0.7022746521476105,0.6373332005776882,0.6667903698077383,0.9379116168020613
0.04855966567993164,0.764,0.7041808599748709,0.6380218727145518,0.6680315905065298,0.9379116168020613
0.04820704460144043,0.764,0.7050546791381637,0.6402429789291276,0.6688869129493554,0.9379116168020613
0.04802966117858887,0.762,0.7017544635239736,0.6391270047011458,0.666485103955562,0.9379116168020613
0.04729604721069336,0.762,0.7026518994214094,0.6371964757148009,0.6661808494150628,0.9379116168020613
0.04949784278869629,0.768,0.7076991328896955,0.6409614368630762,0.6713304345200637,0.9379116168020613
0.04855608940124512,0.766,0.7057834240774351,0.6397147402302041,0.6697806394925925,0.9379116168020613
0.04891490936279297,0.766,0.7069703879504243,0.6411412454497457,0.6703889967105008,0.9379116168020613
0.04906034469604492,0.77,0.7103914405820033,0.6440716030001744,0.6736706334601942,0.9379116168020613
0.04853940010070801,0.766,0.7068826686521787,0.6415020073435915,0.6702221756073348,0.9379116168020613
0.04829239845275879,0.76,0.7008334108923946,0.6354985196795541,0.6644841438647741,0.9379116168020613
0.0491945743560791,0.762,0.7025236942932044,0.6370962416454219,0.6665104209302216,0.9379116168020613
0.04860115051269531,0.772,0.7124184854266525,0.6443015466751191,0.6754096588162413,0.9379116168020613
0.04880046844482422,0.772,0.7122335458451611,0.6455579364070799,0.6757942891985446,0.9379116168020613
0.04796242713928223,0.77,0.7087720073836227,0.6453556837663047,0.6736981662513578,0.9379116168020613
0.05025053024291992,0.762,0.7018421828222191,0.639056423209807,0.6666579357236501,0.9379116168020613
0.04905962944030762,0.77,0.7113860967626847,0.6434239218004955,0.6737851375162167,0.9379116168020613
0.04802966117858887,0.776,0.7166492546574217,0.6474335959751776,0.6790570225916887,0.9379116168020613
0.04821276664733887,0.77,0.708956946965114,0.6429855818911725,0.6731174503119428,0.9379116168020613
0.048004150390625,0.768,0.7072666635643042,0.6435846300705114,0.6719854682638702,0.9379116168020613
0.048531293869018555,0.772,0.7107849364791289,0.6469893285992973,0.6754145318485684,0.9379116168020613
0.04801487922668457,0.774,0.7131877161958832,0.6473349373026226,0.6772233359422323,0.9379116168020613
0.04803204536437988,0.774,0.7131236136317806,0.6462004093699861,0.6768609672171584,0.9379116168020613
0.0489344596862793,0.77,0.7079954085035753,0.6435660421144291,0.6729620483859655,0.9379116168020613
0.04848337173461914,0.77,0.7082208339150263,0.6440290743818252,0.6729367352535393,0.9379116168020613
0.06336021423339844,0.77,0.7089333302309709,0.64577882602156,0.6738050112759618,0.9379116168020613
0.05487990379333496,0.772,0.7104386740502893,0.6497687677647888,0.6763460614342146,0.9379116168020613
0.05209660530090332,0.768,0.7061438022554176,0.6453692693090572,0.6726797993592512,0.9379116168020613
0.050672292709350586,0.772,0.7098138970325903,0.6447472515700532,0.6746359310191609,0.9379116168020613
0.05238819122314453,0.774,0.7133490390432314,0.6459517066525212,0.6763984351702604,0.9379116168020613
0.052313804626464844,0.772,0.7107849364791289,0.6448743555693686,0.674522741340633,0.9379116168020613
0.051856279373168945,0.774,0.7124516031457956,0.6478855189364388,0.6765873664545908,0.9379116168020613
0.053406715393066406,0.776,0.7132444506491694,0.6512013268978382,0.6788067041536051,0.9379116168020613
0.05140280723571777,0.774,0.7117296058448508,0.6459807700722813,0.6762069366521062,0.9379116168020613
0.049530982971191406,0.776,0.7142059891107078,0.6484531102474584,0.6780250556125748,0.9379116168020613
0.05007433891296387,0.774,0.7122997812834474,0.6480662963140974,0.6764111051905005,0.9379116168020613
0.04868745803833008,0.774,0.7122997812834474,0.6483202730925641,0.6764920389670864,0.9379116168020613
0.0488123893737793,0.774,0.7116513875316054,0.6474045474045474,0.6760251498267756,0.9379116168020613
