Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8133086876155268,0.8112908738479516,0.795429460345375,0.801727917711995
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.20731186866760254,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0053865909576416016,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.005612850189208984,0.4048059149722736,0.23554421768707481,0.1775764775764776,0.18206171758281386
0.00551915168762207,0.41035120147874304,0.24357520786092213,0.17325507948205074,0.18660714285714283
0.004987001419067383,0.4288354898336414,0.2612118921642731,0.1542820288386235,0.1874858767762607
0.005614280700683594,0.43068391866913125,0.26206223230032755,0.1555380859504571,0.18845665607066797
0.0050525665283203125,0.4288354898336414,0.2612118921642731,0.1542820288386235,0.1874858767762607
0.00565338134765625,0.4269870609981516,0.2585348954396573,0.15643172591617294,0.187261424946154
0.005247592926025391,0.4343807763401109,0.2668919704633991,0.3011753741003469,0.20187850130207904
0.00522613525390625,0.43807763401109057,0.2709435626102293,0.1572691676139952,0.19365975783886233
0.005586862564086914,0.4658040665434381,0.30843011872039927,0.253128315546402,0.25294723107217915
0.005259513854980469,0.5194085027726433,0.36387901587673277,0.38164907900506606,0.315395184053636
0.005174875259399414,0.5822550831792976,0.5162256677993795,0.5655217193681173,0.4606076242928454
0.005576610565185547,0.49722735674676527,0.37383471062531726,0.40106927201056985,0.3138819404369239
0.005910158157348633,0.6746765249537893,0.5681927582938673,0.594761549742686,0.5565938634599509
0.0053675174713134766,0.6561922365988909,0.6041064305822949,0.5853627311589962,0.5634333087148198
0.005719184875488281,0.6728280961182994,0.6019998091589741,0.5983185408426076,0.5693999566860525
0.0056688785552978516,0.6284658040665434,0.5390001879809446,0.5534465563255058,0.5036887895492208
0.004979610443115234,0.7153419593345656,0.6263705590271148,0.6160942505770092,0.6090073940261911
0.00528407096862793,0.6746765249537893,0.6047082688879818,0.6091218090265761,0.5784496868507993
0.0063326358795166016,0.7301293900184843,0.6743574713078954,0.7748819815731823,0.6511442862161803
0.008107900619506836,0.7707948243992606,0.7547678988644415,0.7301161932896685,0.7380352176074526
0.00591278076171875,0.7911275415896488,0.760091321425307,0.7692446579401361,0.7584248527324882
0.0053484439849853516,0.7763401109057301,0.7380077171988457,0.7576083834140486,0.7391722807251648
0.005388975143432617,0.7929759704251387,0.7805700243077934,0.7668076484692975,0.7700657522043202
0.005726337432861328,0.7855822550831792,0.7565175631548756,0.7561141976260988,0.7532401140401355
0.006027698516845703,0.8133086876155268,0.7911097078008363,0.7928317196595632,0.7904256919474751
0.005590677261352539,0.8262476894639557,0.8088491356919275,0.8097007739444392,0.8078411269766335
0.0054590702056884766,0.8059149722735675,0.7778444946008546,0.7958910525722692,0.7843082225049204
0.0054891109466552734,0.8059149722735675,0.7873076408382997,0.7976053349723563,0.7899572756024301
0.00573420524597168,0.8096118299445472,0.7904652120487086,0.7906727122223699,0.7887880048827208
0.005484342575073242,0.8243992606284658,0.804149083503291,0.8059910573631611,0.8041045638811081
0.005365133285522461,0.8133086876155268,0.7971306341577052,0.7971035659153635,0.7963163078361114
0.0063610076904296875,0.822550831792976,0.8066115560407798,0.8104450784226506,0.8076806064203588
0.005446910858154297,0.8188539741219963,0.7996762538999981,0.804504256117667,0.8013570920690158
0.005514621734619141,0.8188539741219963,0.8007971371963544,0.8027872384161475,0.8009216972816491
0.007377147674560547,0.8114602587800369,0.7991553462362334,0.7930424428685746,0.795255036459487
0.006258487701416016,0.8170055452865065,0.8069409885130695,0.797723343102471,0.800695718981873
0.005724191665649414,0.8207024029574861,0.8085489044066996,0.8015065896718235,0.8042422294401165
0.006228208541870117,0.8207024029574861,0.8074565736503114,0.8013271514206631,0.8040302765875528
0.005828142166137695,0.8317929759704251,0.8226680744782505,0.8108727987958723,0.8159435978754548
0.005887508392333984,0.8317929759704251,0.8251816079115493,0.810565764213776,0.8163943348635279
0.007033586502075195,0.8243992606284658,0.8184461500182308,0.8043227582628248,0.8095297998406211
0.006057024002075195,0.8170055452865065,0.8128172991512849,0.7979831089423527,0.8035053669967178
0.00612950325012207,0.8188539741219963,0.8147742463137114,0.802449211956773,0.806834746305337
0.005699872970581055,0.8151571164510166,0.810411941951407,0.7986659101399987,0.8026621209348976
0.0064182281494140625,0.8133086876155268,0.8095616018153526,0.7966086896294673,0.8010906157990361
0.006031513214111328,0.8077634011090573,0.8045565123190694,0.7920689691554063,0.7962266389711529
0.006171464920043945,0.8096118299445472,0.8054068524551238,0.7942092667247034,0.7978225739004211
0.0065975189208984375,0.8114602587800369,0.807571354619626,0.7951040860036296,0.7991477226242092
0.006506681442260742,0.8114602587800369,0.8064647475932538,0.794570294567295,0.7982857118060142
0.006337165832519531,0.8114602587800369,0.8062238925578783,0.7962168129903666,0.7991331968384835
0.00603938102722168,0.8133086876155268,0.8079875609882133,0.7985538109779722,0.8015298375809349
0.006064176559448242,0.8133086876155268,0.8079875609882133,0.7973933733810065,0.8010018476125146
0.006058454513549805,0.8151571164510166,0.8101520631527155,0.7989984221801871,0.8030569235276934
0.005957603454589844,0.8133086876155268,0.8081951159902888,0.7990491776602447,0.802276122861089
0.006236076354980469,0.8114602587800369,0.8073447758542345,0.7977241663848018,0.8010008429170205
0.00589442253112793,0.8096118299445472,0.8064944357181799,0.7956565354188064,0.7994269906622472
0.00584864616394043,0.8096118299445472,0.8064944357181799,0.7956565354188064,0.7994269906622472
0.007286548614501953,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.006266355514526367,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.008560895919799805,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.005841732025146484,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.0059316158294677734,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.006466865539550781,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.0062978267669677734,0.8059149722735675,0.8047937554460711,0.790242873786856,0.7955348507204544
0.008292436599731445,0.8077634011090573,0.8069915576438733,0.7914121825886532,0.797191741703945
0.00616145133972168,0.8077634011090573,0.8069915576438733,0.7914121825886532,0.797191741703945
0.005709409713745117,0.8096118299445472,0.8091893598416756,0.7925818812373434,0.79883148640059
0.005495786666870117,0.8096118299445472,0.8091893598416756,0.7925818812373434,0.79883148640059
0.005556583404541016,0.8096118299445472,0.8091893598416756,0.7925818812373434,0.79883148640059
0.0054454803466796875,0.8096118299445472,0.8091893598416756,0.7925818812373434,0.79883148640059
0.009322404861450195,0.8096118299445472,0.8091893598416756,0.7920631131798871,0.798316105054253
0.007122039794921875,0.8096118299445472,0.8091893598416756,0.7920631131798871,0.798316105054253
0.007133960723876953,0.8096118299445472,0.8091893598416756,0.7920631131798871,0.798316105054253
0.0070993900299072266,0.8096118299445472,0.8091893598416756,0.7920631131798871,0.798316105054253
0.008294105529785156,0.8096118299445472,0.8091893598416756,0.7920631131798871,0.798316105054253
0.0066568851470947266,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.007585048675537109,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.007018089294433594,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.007467746734619141,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.00632166862487793,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.0058841705322265625,0.8077634011090573,0.8070248576771736,0.7905263898637546,0.7962755442811483
0.005482912063598633,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.00609278678894043,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006706714630126953,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.00657343864440918,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.005811214447021484,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006061553955078125,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006401538848876953,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006487131118774414,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.0066165924072265625,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006827116012573242,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006005287170410156,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006865024566650391,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.0059587955474853516,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006534576416015625,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.00707244873046875,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
0.006019115447998047,0.8077634011090573,0.8070248576771736,0.7897530168687265,0.7959530336677884
