Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7552629584571507,0.8051316763264446,0.7519393197353855,0.9380123119419301
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.22906208038330078,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380123119419301
0.14447522163391113,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380123119419301
0.16442656517028809,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380123119419301
0.1430056095123291,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380123119419301
0.13543248176574707,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9380123119419301
0.12984752655029297,0.212,0.17179487179487177,0.20147255689424362,0.0675360737839044,0.9380123119419301
0.11926531791687012,0.274,0.25224358974358974,0.18253703394701226,0.16974132062627637,0.9380123119419301
0.09419631958007812,0.306,0.29483495431771295,0.30899982107711577,0.1953342562336011,0.9380123119419301
0.0901036262512207,0.372,0.3660587975243148,0.23694592988710636,0.2533716719873909,0.9380123119419301
0.11821198463439941,0.43,0.4222922192749779,0.35115605999014005,0.30739835421450645,0.9380123119419301
0.09919548034667969,0.494,0.47913087315991126,0.54658149119869,0.38719031402318754,0.9380123119419301
0.09470677375793457,0.58,0.5511014550079887,0.5646257251520409,0.48379784457541947,0.9380123119419301
0.1170501708984375,0.616,0.5811296865062745,0.5704924935153759,0.5216580137113275,0.9380123119419301
0.10157632827758789,0.614,0.576549630043278,0.5812012596341185,0.5211209057153691,0.9380123119419301
0.09948897361755371,0.588,0.550971892596212,0.5777199667616334,0.4974766431314627,0.9380123119419301
0.1185312271118164,0.566,0.5313682193990724,0.5807741084179111,0.47728155555193325,0.9380123119419301
0.10685253143310547,0.574,0.5405379108691268,0.5731875412201649,0.4872560349482928,0.9380123119419301
0.1244344711303711,0.6,0.5607218809623529,0.5618699750342208,0.5196847589137247,0.9380123119419301
0.12523102760314941,0.638,0.5935073370871918,0.5729471324392151,0.5548245864915351,0.9380123119419301
0.1356980800628662,0.658,0.6119455302713016,0.5806675929891457,0.5733014958214768,0.9380123119419301
0.14311814308166504,0.65,0.6057769478958227,0.5718277548436278,0.5637728186788766,0.9380123119419301
0.1053476333618164,0.66,0.6164314688135015,0.5751726367583968,0.5730199841515354,0.9380123119419301
0.08803558349609375,0.66,0.6183545457365784,0.5764189327180231,0.5737956273930198,0.9380123119419301
0.10547614097595215,0.672,0.6292519816340143,0.5866711846645608,0.5850464711266098,0.9380123119419301
0.10565662384033203,0.682,0.635837676640762,0.5889842361193275,0.5932616360728301,0.9380123119419301
0.1056680679321289,0.698,0.6489470969643384,0.5949283630698854,0.6071811223814472,0.9380123119419301
0.13458991050720215,0.716,0.6629653155878201,0.6045849956144074,0.6241803554992741,0.9380123119419301
0.11019635200500488,0.724,0.67045581460282,0.6085520062752167,0.6314200356759619,0.9380123119419301
0.11194133758544922,0.724,0.6714173530643585,0.6094313981167598,0.6315764743931075,0.9380123119419301
0.1131126880645752,0.724,0.6721298493803031,0.610911649996105,0.6321516439410496,0.9380123119419301
0.11315250396728516,0.728,0.6757122248592303,0.6111531111531111,0.6352817317790432,0.9380123119419301
0.14006423950195312,0.734,0.6797743031318348,0.6146966017752534,0.6402355979707383,0.9380123119419301
0.11483383178710938,0.736,0.681505072362604,0.6164738293821271,0.6421313605754838,0.9380123119419301
0.09868335723876953,0.742,0.6864314688135015,0.6208401583401584,0.6476025230232723,0.9380123119419301
0.10423898696899414,0.75,0.6950684458715312,0.6274281602950259,0.6553848346778794,0.9380123119419301
0.1276252269744873,0.746,0.6917114958040549,0.6253196514795495,0.6522118018053459,0.9380123119419301
0.11103963851928711,0.75,0.6950684458715312,0.6279838969668484,0.6556502953572396,0.9380123119419301
0.15341782569885254,0.748,0.6933140599066189,0.6266127422336615,0.6537700834196997,0.9380123119419301
0.12514376640319824,0.744,0.6890191881117471,0.6227016562265605,0.6499165134083763,0.9380123119419301
0.13526248931884766,0.748,0.6935131152372532,0.6247727125243238,0.6538671604183094,0.9380123119419301
0.12859272956848145,0.752,0.6968464485705864,0.6286976911976911,0.657273553119208,0.9380123119419301
0.10789823532104492,0.75,0.6949807265732856,0.6293060582908278,0.6555560077208386,0.9380123119419301
0.10706639289855957,0.754,0.698314059906619,0.6328396301143128,0.6593182325228283,0.9380123119419301
0.10344195365905762,0.75,0.6948430204600804,0.6273769519614016,0.6558652828425074,0.9380123119419301
0.10614252090454102,0.754,0.6987621573828471,0.6304295953282459,0.65919608307668,0.9380123119419301
0.106353759765625,0.754,0.6987621573828471,0.6297447831076287,0.6590901517144612,0.9380123119419301
0.1280050277709961,0.754,0.6987621573828471,0.6294889527702567,0.6590914956038472,0.9380123119419301
0.12136173248291016,0.752,0.6971595932802829,0.6275461918270197,0.6574122136936208,0.9380123119419301
0.13812923431396484,0.752,0.6951156793398172,0.6276476784244602,0.6570701784987499,0.9380123119419301
0.13766860961914062,0.758,0.7010131152372532,0.6335421577060063,0.6626507290593057,0.9380123119419301
0.10878658294677734,0.75,0.6931999705275568,0.6261108010693385,0.6555303608634823,0.9380123119419301
0.09893226623535156,0.756,0.6994482836179751,0.630045869728678,0.661194270947818,0.9380123119419301
0.10239315032958984,0.756,0.6996096064653234,0.6302183235579871,0.6609217792316384,0.9380123119419301
0.11629915237426758,0.764,0.7061149502846419,0.6377483904664728,0.6678940908394226,0.9380123119419301
0.11863946914672852,0.76,0.702444855507469,0.6355512669925066,0.6646776557532829,0.9380123119419301
0.13439512252807617,0.764,0.7061149502846419,0.6379597350875875,0.6680388430440405,0.9380123119419301
0.10821747779846191,0.766,0.7078693362495541,0.6397617444648184,0.6700403355890457,0.9380123119419301
0.10940170288085938,0.768,0.7095360029162207,0.6416409771705588,0.6718640760641796,0.9380123119419301
0.12171530723571777,0.762,0.7038860967626848,0.6368525989554233,0.6666284869195972,0.9380123119419301
0.12338685989379883,0.764,0.7055527634293514,0.6392530732068916,0.6683061274294081,0.9380123119419301
0.12576508522033691,0.762,0.7037983774644392,0.6376612525153109,0.6665798205534219,0.9380123119419301
0.12463855743408203,0.764,0.7055527634293514,0.6389320909812714,0.6685149197831993,0.9380123119419301
0.11958169937133789,0.768,0.7089738160609304,0.6414062232737185,0.6720578621518417,0.9380123119419301
0.11563634872436523,0.768,0.7089738160609304,0.6414899275679994,0.6719436146971688,0.9380123119419301
0.11966443061828613,0.77,0.7106404827275972,0.643588654580042,0.6736382830471442,0.9380123119419301
0.14801764488220215,0.766,0.707458971256612,0.6391130389776946,0.6699342502686972,0.9380123119419301
0.12114381790161133,0.77,0.7107282020258427,0.6429902722634697,0.6734627216700116,0.9380123119419301
0.1105043888092041,0.77,0.7107282020258427,0.6426434014126877,0.6735372433367995,0.9380123119419301
0.1195380687713623,0.768,0.7090615353591762,0.6411369166277638,0.6717750924351119,0.9380123119419301
0.1208505630493164,0.768,0.7090615353591762,0.6415907192029784,0.671769923565555,0.9380123119419301
0.11585783958435059,0.77,0.7107282020258427,0.6434046889555791,0.673556191546548,0.9380123119419301
0.12555742263793945,0.774,0.7143982968030155,0.6469312628255238,0.6773027803110302,0.9380123119419301
0.11739516258239746,0.772,0.7127316301363488,0.645211713205166,0.6757529425010494,0.9380123119419301
0.1088106632232666,0.768,0.7100466905548576,0.6413677349075692,0.6722503616296841,0.9380123119419301
0.11112546920776367,0.772,0.7135318457505391,0.6447479055275522,0.6755465400274492,0.9380123119419301
0.11913347244262695,0.776,0.7164658274776242,0.6493145890182127,0.679047595041243,0.9380123119419301
0.11365103721618652,0.78,0.7189253416476648,0.6534436000666053,0.6829373258497431,0.9380123119419301
0.1312398910522461,0.776,0.7151675275722463,0.649399106031796,0.6789569459147806,0.9380123119419301
0.08431220054626465,0.77,0.7107282020258427,0.6432996847100837,0.6735985670147869,0.9380123119419301
0.09322309494018555,0.774,0.7154475545627995,0.6470522253780014,0.6772745451189982,0.9380123119419301
0.09734630584716797,0.778,0.718156110878434,0.6496055373866995,0.6805451946976816,0.9380123119419301
0.10588502883911133,0.78,0.7198868801092031,0.6519084822871085,0.6824264961836802,0.9380123119419301
0.07781052589416504,0.78,0.7198868801092031,0.6522940781521979,0.6826186703740813,0.9380123119419301
0.12097024917602539,0.778,0.71790706873284,0.6495981231948067,0.6805193425089272,0.9380123119419301
0.12438702583312988,0.776,0.7162404020661733,0.6477186991557022,0.6787078936702633,0.9380123119419301
0.12182354927062988,0.774,0.7149509826733058,0.6465597900475045,0.6770230647475608,0.9380123119419301
0.14596295356750488,0.78,0.719758674980998,0.6509997049961416,0.6821794869227947,0.9380123119419301
0.15974760055541992,0.784,0.722778863604635,0.6548956162980185,0.6859265049776627,0.9380123119419301
0.1486527919769287,0.778,0.7178429661687376,0.6493376539936805,0.6806404672852883,0.9380123119419301
0.16514277458190918,0.776,0.7171378379636093,0.6478757537407877,0.6787563303922205,0.9380123119419301
0.150803804397583,0.774,0.7148868801092032,0.6469991573054857,0.6769347946103221,0.9380123119419301
0.14574623107910156,0.78,0.719735058246855,0.6524284894039044,0.6822413207666354,0.9380123119419301
0.11130189895629883,0.78,0.7194455302713015,0.651090396253006,0.6820857972818758,0.9380123119419301
0.13904047012329102,0.78,0.7211802241488526,0.8165524222509517,0.6876504880973074,0.9380123119419301
0.11651301383972168,0.778,0.7197660430918145,0.6500593460472456,0.6808062426919332,0.9380123119419301
0.16510462760925293,0.776,0.7165535467758698,0.6487844201660555,0.6787201241267441,0.9380123119419301
0.168701171875,0.778,0.7179711712969427,0.6504256753746754,0.6804341015149974,0.9380123119419301
0.18603014945983887,0.786,0.7270776600462886,0.8217389404772479,0.6930119855493032,0.9380123119419301
0.13827824592590332,0.782,0.7247699677385963,0.8180853296777721,0.6898179306334464,0.9380123119419301
0.1321117877960205,0.78,0.7222699677385962,0.8175719545930553,0.6879089772412251,0.9380123119419301
0.10647201538085938,0.776,0.7161566074147095,0.8175241368265049,0.6845702538228181,0.9380123119419301
0.09994316101074219,0.778,0.7179109933796218,0.8179354131407495,0.6857601808102031,0.9380123119419301
0.10046744346618652,0.78,0.7239405590520446,0.816818772963731,0.6934285029733595,0.9380123119419301
0.11584782600402832,0.784,0.727273892385378,0.820433926274664,0.6969529110629112,0.9380123119419301
0.1065683364868164,0.78,0.7213123539238396,0.8192225418536209,0.6929049703830278,0.9380123119419301
0.10665345191955566,0.78,0.7213123539238396,0.8192225418536209,0.6929049703830278,0.9380123119419301
0.15266180038452148,0.784,0.7290085862629291,0.8199896016289583,0.7017071895668363,0.9380123119419301
