Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8596381516105145,0.898413203917691,0.873808967410619,0.9795194366248914
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07515120506286621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.023732662200927734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.021616220474243164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.022246122360229492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.022915124893188477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.023101806640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.0221099853515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.02233433723449707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795194366248914
0.022032976150512695,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9795194366248914
0.02278447151184082,0.356,0.16852943168732645,0.3339212228101117,0.11688113009684784,0.9795194366248914
0.02221226692199707,0.412,0.22258348574138048,0.3302900107411385,0.17902431272842842,0.9795194366248914
0.021764516830444336,0.446,0.25239722576051205,0.31545666362180125,0.21137374064770548,0.9795194366248914
0.022150278091430664,0.486,0.28016935879580296,0.31879909628084807,0.2462677808064108,0.9795194366248914
0.021828413009643555,0.498,0.2883655248867059,0.3191097681196691,0.25585816486218904,0.9795194366248914
0.02399587631225586,0.5,0.2889412886203644,0.3228725749559083,0.2593015365799599,0.9795194366248914
0.022684097290039062,0.486,0.2794919896973812,0.3206094719561679,0.24741980125383486,0.9795194366248914
0.02263021469116211,0.476,0.27322632553698023,0.32258129982303185,0.23948121300979652,0.9795194366248914
0.021591663360595703,0.466,0.26763803047500095,0.3174145613404364,0.22799284921369203,0.9795194366248914
0.022023916244506836,0.472,0.272752167168085,0.3169755960030423,0.2320683253220243,0.9795194366248914
0.023494243621826172,0.488,0.28345459892314834,0.31752882932698967,0.2458698894684011,0.9795194366248914
0.028965234756469727,0.51,0.29946441679055136,0.4577676274250747,0.26623928485733744,0.9795194366248914
0.025737285614013672,0.544,0.3348491363857972,0.5976079341078355,0.31412877143959445,0.9795194366248914
0.025724411010742188,0.58,0.3744721617560098,0.5857038387099005,0.36434057356928007,0.9795194366248914
0.024364471435546875,0.6,0.39664297340050564,0.5413546621488865,0.38897397288512625,0.9795194366248914
0.02585005760192871,0.626,0.42614898929555733,0.5598405982680622,0.4211001395954231,0.9795194366248914
0.029421567916870117,0.644,0.4472729419871306,0.5392234558327502,0.4445732006881529,0.9795194366248914
0.02457571029663086,0.644,0.45209268364897753,0.5372717343996996,0.45078845862225586,0.9795194366248914
0.027937650680541992,0.646,0.4603996501602784,0.5443704664281365,0.46229390571937096,0.9795194366248914
0.02338433265686035,0.654,0.4733278983826444,0.5459142048427763,0.47297353780062285,0.9795194366248914
0.02338242530822754,0.676,0.49175632238382366,0.5372790227301328,0.48701086008237926,0.9795194366248914
0.023194551467895508,0.718,0.537676889976218,0.5587949043267638,0.5281674454813172,0.9795194366248914
0.03107309341430664,0.736,0.5515624948721679,0.5575575579311992,0.5375362148389806,0.9795194366248914
0.023443937301635742,0.754,0.5682400232917487,0.5574558270429992,0.5483592562490601,0.9795194366248914
0.028474092483520508,0.76,0.5783671510659355,0.555942701384491,0.5537668193683231,0.9795194366248914
0.02443718910217285,0.764,0.5858906969682475,0.5501746839387557,0.5581200684050519,0.9795194366248914
0.024873018264770508,0.774,0.5979461551650632,0.6934382466397043,0.5731058546184596,0.9795194366248914
0.02491903305053711,0.776,0.6055757525779424,0.6977842008549299,0.5793688734261533,0.9795194366248914
0.025344133377075195,0.782,0.6100125201726048,0.6988719792880481,0.5816734393324696,0.9795194366248914
0.02423548698425293,0.792,0.6279156696547016,0.7041094633201909,0.6086270202008254,0.9795194366248914
0.025678157806396484,0.79,0.6294430919138312,0.7049635761818761,0.6132930119663084,0.9795194366248914
0.03163552284240723,0.796,0.640902221020019,0.7074453662402408,0.6285400889982845,0.9795194366248914
0.024677753448486328,0.806,0.6552697722183487,0.7093367252948803,0.6415257934504554,0.9795194366248914
0.026198625564575195,0.814,0.6761964276341683,0.8440785490952454,0.6712041777943833,0.9795194366248914
0.024886369705200195,0.816,0.6774495604662486,0.842465125076843,0.6717012749155605,0.9795194366248914
0.02556324005126953,0.822,0.6818863280609108,0.8472575353415727,0.6769644270358961,0.9795194366248914
0.025176048278808594,0.818,0.6790847459910362,0.8443819378509828,0.6739851843818646,0.9795194366248914
0.025180339813232422,0.818,0.6790847459910362,0.8447469440366916,0.6729848886172024,0.9795194366248914
0.025780916213989258,0.818,0.6838931192204619,0.8414224067148073,0.6746889113205496,0.9795194366248914
0.025579452514648438,0.822,0.6939364092637519,0.8437626285101143,0.6894763134994798,0.9795194366248914
0.02807903289794922,0.82,0.6882221235494662,0.844374566383874,0.6794898652849061,0.9795194366248914
0.024468183517456055,0.822,0.6901526254799683,0.8447392443673222,0.681463309462053,0.9795194366248914
0.024631977081298828,0.828,0.7011018280081182,0.8487986359479212,0.7051453694342786,0.9795194366248914
0.026048898696899414,0.836,0.7136513837155686,0.8551993600674771,0.72378231453043,0.9795194366248914
0.02296137809753418,0.838,0.71850378621503,0.8474897890212871,0.7304320843523857,0.9795194366248914
0.024169206619262695,0.838,0.7247623692311452,0.8462612795177398,0.7339080486347499,0.9795194366248914
0.02435922622680664,0.838,0.7247623692311452,0.8462612795177398,0.7339080486347499,0.9795194366248914
0.03041815757751465,0.842,0.7361909406597167,0.849910774676669,0.7509524641559698,0.9795194366248914
0.024714946746826172,0.844,0.7322188152241766,0.8524913660786826,0.7460807158577792,0.9795194366248914
0.02351832389831543,0.848,0.741596104601466,0.8625317397315628,0.7581954816588008,0.9795194366248914
0.02461552619934082,0.848,0.741596104601466,0.8625317397315628,0.7581954816588008,0.9795194366248914
0.02245950698852539,0.844,0.7398539443227203,0.8585165351553484,0.7550545325101413,0.9795194366248914
0.02717280387878418,0.856,0.7615849068586364,0.8512671942187907,0.7782128216370402,0.9795194366248914
0.024642229080200195,0.858,0.7672991925729222,0.8545051327508469,0.7853644002171902,0.9795194366248914
0.023906946182250977,0.862,0.7697287142707365,0.8657170906447218,0.7851035030754338,0.9795194366248914
0.025196313858032227,0.856,0.7572101633734195,0.86039803616035,0.7742105869738735,0.9795194366248914
0.0254518985748291,0.866,0.7868410137359773,0.8656333105900421,0.8086561755465177,0.9795194366248914
0.025066852569580078,0.874,0.803871826060907,0.8801382407712134,0.8256950957954489,0.9795194366248914
0.025238513946533203,0.876,0.8066729465090863,0.8815753171053907,0.8277604037772417,0.9795194366248914
0.024413347244262695,0.872,0.8010707056127278,0.8778102750904174,0.8230095151231804,0.9795194366248914
0.023213624954223633,0.878,0.8119850757953906,0.8866181533717574,0.8353459796825244,0.9795194366248914
0.02532219886779785,0.878,0.8157383163907365,0.888206367148191,0.839177159849223,0.9795194366248914
0.022830963134765625,0.882,0.8257816064340265,0.892828263511905,0.8488781275401583,0.9795194366248914
0.023413896560668945,0.88,0.8197720043140265,0.8877558003533735,0.8427606737876702,0.9795194366248914
0.023844242095947266,0.88,0.8217020446228329,0.8879116065338666,0.8438455554255947,0.9795194366248914
0.024140596389770508,0.878,0.8170471806996763,0.8849860093440431,0.838702937208775,0.9795194366248914
0.023987293243408203,0.882,0.8270904707429664,0.8882269459507942,0.8473382390953658,0.9795194366248914
0.024084091186523438,0.886,0.83422059552015,0.8865756148981419,0.8519348857006849,0.9795194366248914
0.0241851806640625,0.882,0.8294889731414689,0.8829085330100959,0.8476830498697512,0.9795194366248914
0.022788286209106445,0.878,0.8208309644834602,0.8809399556104839,0.8407249607254271,0.9795194366248914
0.02332592010498047,0.88,0.8265452501977458,0.8900558294895681,0.8485615330667365,0.9795194366248914
0.03484058380126953,0.882,0.8265544471222943,0.8849214964535781,0.8471471923979761,0.9795194366248914
0.024715662002563477,0.886,0.8352124557803029,0.8820924697163702,0.8528059534720478,0.9795194366248914
0.03469681739807129,0.884,0.8336753749749295,0.8864909282053651,0.8523365618127615,0.9795194366248914
0.035050392150878906,0.878,0.8223588483642852,0.8789923012936056,0.8413980664809382,0.9795194366248914
0.02724623680114746,0.882,0.8279610892606437,0.8836453249625261,0.8468162141388083,0.9795194366248914
0.026927471160888672,0.886,0.8380043793039338,0.8924476909252128,0.8572685296010464,0.9795194366248914
0.024174213409423828,0.882,0.8324108737104282,0.880054764797631,0.8503344898082037,0.9795194366248914
0.025394916534423828,0.88,0.8307756881856406,0.8796895796394507,0.8492616836798584,0.9795194366248914
0.024419307708740234,0.88,0.8288456478768342,0.8796676214345387,0.8482039580281631,0.9795194366248914
0.02483963966369629,0.884,0.8357266570262115,0.8833070442426989,0.8535640665791581,0.9795194366248914
0.025849580764770508,0.89,0.849085730385285,0.8873832437078689,0.8638038640199482,0.9795194366248914
