Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7514178358299436,0.7924608256881581,0.7450325328802009,0.9436505391595326
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.18675541877746582,0.314,0.3009991158267021,0.2813589107448757,0.23037520531126673,0.9436505391595326
0.10189604759216309,0.198,0.1955128205128205,0.32476870208828973,0.09972365161044405,0.9436505391595326
0.10796976089477539,0.32,0.3317307692307692,0.2996315944591807,0.2308132225775651,0.9436505391595326
0.08026552200317383,0.378,0.38227232537577366,0.3226541937928727,0.3003548812668676,0.9436505391595326
0.08766388893127441,0.28,0.2852490421455939,0.23883503401360542,0.17431914992876596,0.9436505391595326
0.08301210403442383,0.29,0.28910256410256413,0.11142304081906329,0.15270389257805336,0.9436505391595326
0.08616757392883301,0.306,0.30096153846153845,0.10099041140577454,0.15030285532117102,0.9436505391595326
0.10588932037353516,0.304,0.2955128205128205,0.1003115158349137,0.1497659015644627,0.9436505391595326
0.10448741912841797,0.32,0.3116025641025641,0.269524627720504,0.17226000118770526,0.9436505391595326
0.10161614418029785,0.392,0.3781071323312703,0.3916170634920635,0.2841956286873843,0.9436505391595326
0.12384748458862305,0.512,0.48878868258178604,0.40112077029917925,0.40823939881910903,0.9436505391595326
0.11921548843383789,0.554,0.5263432066018273,0.4140400650859924,0.44203709044164347,0.9436505391595326
0.09424972534179688,0.566,0.5349823165340407,0.41010988019550804,0.44811897356678587,0.9436505391595326
0.10514497756958008,0.578,0.54364965796454,0.5728797403196758,0.467873142819447,0.9436505391595326
0.10494422912597656,0.59,0.554111871189911,0.5731259297228473,0.4864484495532539,0.9436505391595326
0.09414815902709961,0.602,0.565696945724169,0.5692424906259292,0.5034517301842111,0.9436505391595326
0.08519411087036133,0.614,0.5766336265065847,0.5742712906920638,0.5188069769479839,0.9436505391595326
0.07696366310119629,0.632,0.5913361099477252,0.5768563744169465,0.5355754853698299,0.9436505391595326
0.0905599594116211,0.656,0.6130935207160252,0.5896276596974536,0.5571168062834561,0.9436505391595326
0.10509514808654785,0.666,0.6234612670048242,0.6011952515170537,0.5677148528250022,0.9436505391595326
0.11486506462097168,0.672,0.6282278530100671,0.5998026650149292,0.5761241690929394,0.9436505391595326
0.13280487060546875,0.69,0.6438655048319296,0.6061079982228336,0.595900258701958,0.9436505391595326
0.10909843444824219,0.698,0.6500733320923883,0.6051704614696821,0.6045571227985145,0.9436505391595326
0.12320184707641602,0.708,0.6587811593528472,0.6077406758566178,0.6147107833944395,0.9436505391595326
0.11056280136108398,0.712,0.6630119285836164,0.6110297695067809,0.6182902103062294,0.9436505391595326
0.08461618423461914,0.712,0.6631401337118216,0.6089908452161958,0.6184719154428894,0.9436505391595326
