Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.753562072416104,0.8040320859869731,0.748325499621845,0.9424721401809167
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11627388000488281,0.26,0.2605769230769231,0.3077313769751693,0.184088619594623,0.9424721401809167
0.05209803581237793,0.444,0.4301282051282051,0.24466488091028396,0.3034485997350719,0.9424721401809167
0.050351619720458984,0.448,0.43433908045977015,0.2432496871501021,0.3073072366253815,0.9424721401809167
0.048072099685668945,0.418,0.41164161508989094,0.22062456850696655,0.2851186557572338,0.9424721401809167
0.04832935333251953,0.364,0.36595564397288544,0.2012782837416666,0.2480482127034219,0.9424721401809167
0.04784727096557617,0.324,0.33019083407014443,0.2087452355561783,0.22170827536597035,0.9424721401809167
0.04773211479187012,0.346,0.3439286766872974,0.20319726709363484,0.23487898180817254,0.9424721401809167
0.04847073554992676,0.406,0.39697170645446506,0.21421796963728332,0.27356592347921826,0.9424721401809167
0.049999237060546875,0.452,0.4381926024167404,0.23295511602616992,0.30300474604533223,0.9424721401809167
0.048921823501586914,0.454,0.4407346006483937,0.2339587095876404,0.30395668431092676,0.9424721401809167
0.0542759895324707,0.464,0.4525524687049189,0.3968385204433158,0.3160878095339717,0.9424721401809167
0.047730207443237305,0.494,0.47904032295593096,0.5306585612968592,0.3672060830256529,0.9424721401809167
0.04881024360656738,0.534,0.5155248033877798,0.5362282763263867,0.4282471731014182,0.9424721401809167
0.04822945594787598,0.544,0.5263790001085827,0.5422552898134084,0.4527074467265855,0.9424721401809167
0.048383235931396484,0.574,0.5524896070857958,0.5641402766402766,0.48997647125725946,0.9424721401809167
0.04830050468444824,0.588,0.5647157072610793,0.5665095907472585,0.5024180017304105,0.9424721401809167
0.04784059524536133,0.602,0.5765909302433804,0.5697916140128975,0.5151094461487459,0.9424721401809167
0.04801344871520996,0.612,0.5828561124296152,0.568385172999566,0.5189822283912949,0.9424721401809167
0.048569679260253906,0.602,0.5732980827400066,0.5657483218672029,0.5075027912707275,0.9424721401809167
0.05382657051086426,0.606,0.5747488249802225,0.5707629402107749,0.5150403494010606,0.9424721401809167
0.05152750015258789,0.616,0.5821206198520174,0.5762741326466766,0.5279155008197455,0.9424721401809167
0.0502009391784668,0.632,0.5960679882730701,0.573258299903819,0.5423237080499524,0.9424721401809167
0.050577640533447266,0.664,0.6240848030775435,0.5842463244804984,0.5741334271125657,0.9424721401809167
0.04995536804199219,0.702,0.657350660027611,0.6052430893684659,0.610700786391841,0.9424721401809167
0.049532413482666016,0.726,0.6782683388400267,0.6163149111837627,0.6341021350255005,0.9424721401809167
0.04994964599609375,0.732,0.6835719825647231,0.6163671409880221,0.6395196543069462,0.9424721401809167
0.05108046531677246,0.736,0.6869930351963021,0.6177039466497134,0.6429951651322688,0.9424721401809167
0.04978585243225098,0.734,0.6839308483410117,0.6127570253993045,0.6410755559911088,0.9424721401809167
0.04942631721496582,0.748,0.6957183520250672,0.6263727786292622,0.6537537439593831,0.9424721401809167
0.050292253494262695,0.752,0.6983155723083128,0.6332739434582394,0.6578208543226448,0.9424721401809167
0.053106069564819336,0.74,0.6863452619169498,0.6265063919636614,0.647768207350896,0.9424721401809167
0.05283641815185547,0.732,0.676024749096437,0.6215189124388006,0.6401456965973095,0.9424721401809167
0.05170583724975586,0.738,0.682050390122078,0.6245655050632611,0.6453746338840639,0.9424721401809167
0.05092906951904297,0.752,0.6980665301627189,0.6316576836979012,0.6577880522445491,0.9424721401809167
0.048821449279785156,0.75,0.6970387562628941,0.6253033864553343,0.65578977648709,0.9424721401809167
