Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8605724838411819,0.8427536263407066,0.8701790153524109,0.855050823548499
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10352015495300293,0.15789473684210525,0.1483354403708386,0.1056893153971382,0.047321576684684806
0.0318903923034668,0.15604801477377656,0.14749262536873156,0.10392051557465092,0.045720712189272754
0.0332028865814209,0.3721144967682364,0.2446537257223938,0.11312431881130698,0.14558388202320746
0.03195762634277344,0.3296398891966759,0.15913200723327306,0.16805027095583996,0.09786533732318667
0.03189492225646973,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03248119354248047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03215980529785156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04785633087158203,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03550100326538086,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03907299041748047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03215312957763672,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031777143478393555,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.033225297927856445,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03294658660888672,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03426241874694824,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03182625770568848,0.31763619575253926,0.1472663139329806,0.18778160614895306,0.07690798461550537
0.03490400314331055,0.3250230840258541,0.15432098765432098,0.18811748998664887,0.08996625193725467
0.03603935241699219,0.34164358264081257,0.17023865336101623,0.3317490494296578,0.1165834349141586
0.0334477424621582,0.36657433056325023,0.19429375125577655,0.33296167247386765,0.15484240585739073
0.030576467514038086,0.3767313019390582,0.2041502020404974,0.3334742180896027,0.1700403892681463
0.03610539436340332,0.38227146814404434,0.20964213158305986,0.3290443088854211,0.17921900583688075
0.0462343692779541,0.37950138504155123,0.2071305784385953,0.3296951123683797,0.17646836474365793
0.035128116607666016,0.38411819021237303,0.21185229835018862,0.32834767373084695,0.18121089632630957
0.03356814384460449,0.3896583564173592,0.21747817739378922,0.32991090405920065,0.18406839754211826
0.03295612335205078,0.40350877192982454,0.2310628892907374,0.32986703871055945,0.1967354220971969
0.03342103958129883,0.41920590951061865,0.24643359453486038,0.33161361954108065,0.21026809068612465
0.03474307060241699,0.43674976915974145,0.2634786685419597,0.32857765023370117,0.22676264583041042
0.03275346755981445,0.45614035087719296,0.28217578639519564,0.32828758211534764,0.24841145533461603
0.03434014320373535,0.4755309325946445,0.3008282544147523,0.3281238189720333,0.2687693635592553
0.03320741653442383,0.4903047091412742,0.31504922644163147,0.3261170906718852,0.2817613324456592
0.03144574165344238,0.4986149584487535,0.32303038421181884,0.3252918070837146,0.2889686213967009
0.030993938446044922,0.5013850415512465,0.32585309088473646,0.46639640087170436,0.2908733283652073
0.03133678436279297,0.5050784856879039,0.3296455361328779,0.4654543373138948,0.2953957662732601
0.031186819076538086,0.5069252077562327,0.33268213073065395,0.6078676470588235,0.3015612588283214
0.03562474250793457,0.5143120960295475,0.3420639233402946,0.6078490585030419,0.3178480605590147
