Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7460555972952667,0.705421665310284,0.710630580904537,0.7067264312815368
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10965323448181152,0.3884297520661157,0.3392117478703158,0.4336121581081689,0.26813156818770006
0.04755449295043945,0.34710743801652894,0.2946817422046288,0.5083814775910365,0.20264432479701674
0.047467708587646484,0.20135236664162284,0.1681698759519771,0.36669174818159017,0.05858305656106092
0.04778766632080078,0.20060105184072127,0.1673758865248227,0.19999999999999998,0.056967984934086634
0.04777336120605469,0.2066115702479339,0.17313229883218684,0.16171549745146105,0.06920685348104703
0.04640507698059082,0.22163786626596543,0.18731669599530743,0.172994422994423,0.09348802648820852
0.046433210372924805,0.25920360631104433,0.22292316989965366,0.3501963198701059,0.1415917510228714
0.04655194282531738,0.28850488354620585,0.25095635980294434,0.33657629012655016,0.1679602261922788
0.04634380340576172,0.3290758827948911,0.2932020449377672,0.32544055465003663,0.21838726312845258
0.04638361930847168,0.38467317806160783,0.3536250578237324,0.4852586461720367,0.28395125479757466
0.04639244079589844,0.4259954921111946,0.39679776340600376,0.6267572271086256,0.32711407770290774
0.04603695869445801,0.48910593538692715,0.4524818694973669,0.6130998728340185,0.40437657193793436
0.047101497650146484,0.5679939894815927,0.5213279888003823,0.6175898097740707,0.4836659928193571
0.045931100845336914,0.6145755071374907,0.5599005235055329,0.6197556320817373,0.5287335851316277
0.04613852500915527,0.6476333583771601,0.5858463795482945,0.6208645758147763,0.5596826341005402
0.04718589782714844,0.6784372652141247,0.6113558407599661,0.6250768681603681,0.5856709847388255
0.04841470718383789,0.681442524417731,0.6138600328488528,0.622456545981653,0.587848190911645
0.046777963638305664,0.6821938392186326,0.6156323435227499,0.6198753619803671,0.5879023997692395
0.04609537124633789,0.6791885800150262,0.6137739315053907,0.6211915199747058,0.586123114970517
0.04675865173339844,0.6791885800150262,0.6151724520173194,0.6185751199912314,0.5888935190414636
0.05428504943847656,0.6859504132231405,0.6211509629263277,0.6183071969541829,0.595365250061255
0.051688432693481445,0.6934635612321562,0.6269564598441654,0.6185606919604426,0.6015570086540639
0.05090618133544922,0.6979714500375658,0.6307357267797019,0.6177079476984004,0.6053131284326138
0.05193018913269043,0.7002253944402704,0.6319617641225931,0.6169459046056799,0.6081281137544998
0.05031776428222656,0.7084898572501879,0.6376163352323522,0.620844401032168,0.6153104050929415
0.05035591125488281,0.709992486851991,0.6380312644127673,0.6205740788006672,0.6158124889120061
0.05043673515319824,0.724267468069121,0.649088894787678,0.6246168884521949,0.6277932861243035
