Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8647561082341723,0.8952989514389827,0.8768948714802531,0.9823893473821317
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08407402038574219,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.021820068359375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.021260738372802734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.023309707641601562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.021995067596435547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.021229028701782227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.02268815040588379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.030770540237426758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.022767066955566406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.02400994300842285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.029144287109375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.025289297103881836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823893473821317
0.02629375457763672,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9823893473821317
0.023929595947265625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823893473821317
0.03266406059265137,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9823893473821317
0.02235126495361328,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9823893473821317
0.029163837432861328,0.354,0.16388945336313757,0.31606407995296887,0.1107638702760654,0.9823893473821317
0.023383617401123047,0.384,0.18675066043487096,0.3021618903971845,0.1481799667173316,0.9823893473821317
0.025724411010742188,0.414,0.2109666057034478,0.3059163059163059,0.18181490417949359,0.9823893473821317
0.023966550827026367,0.456,0.24202397886608415,0.2915302120406246,0.21704517704517706,0.9823893473821317
0.03642010688781738,0.484,0.26740095129055336,0.2966435469666896,0.2415835629353294,0.9823893473821317
0.03769969940185547,0.506,0.28728173432923115,0.29644004526011347,0.2556897264826103,0.9823893473821317
0.04561305046081543,0.516,0.2955795057848973,0.2909609023321179,0.25919737477658844,0.9823893473821317
0.030872344970703125,0.532,0.30831404483522584,0.29337537848669576,0.2695093180458116,0.9823893473821317
0.04525160789489746,0.542,0.31525707809404857,0.29271180817472514,0.275083472484756,0.9823893473821317
0.05169534683227539,0.546,0.3188227655493381,0.2928199460114354,0.2781072709430759,0.9823893473821317
0.03736734390258789,0.554,0.3251900350745024,0.2934374534383875,0.2825085016496405,0.9823893473821317
0.04342961311340332,0.562,0.33020256640282314,0.2943886696409387,0.28762070796543343,0.9823893473821317
0.04112672805786133,0.576,0.340329234424228,0.293327336335596,0.29476686089516974,0.9823893473821317
0.026826858520507812,0.582,0.3440886329204686,0.2924160005599144,0.2979464516648882,0.9823893473821317
0.03225588798522949,0.584,0.3453417657525488,0.29212454212454214,0.29875188121820606,0.9823893473821317
0.02662348747253418,0.59,0.3491011642487894,0.29303019410496045,0.30219132249216146,0.9823893473821317
0.02501368522644043,0.602,0.35729733033969235,0.2942158767600677,0.3083060841338193,0.9823893473821317
0.024161577224731445,0.604,0.3585504631717725,0.2945189977900258,0.30939359169082,0.9823893473821317
0.024869918823242188,0.61,0.36298723076643485,0.29592294281146775,0.31278283751427416,0.9823893473821317
0.025049209594726562,0.614,0.36549349643059525,0.29601418549071,0.31457241361523847,0.9823893473821317
0.023809432983398438,0.624,0.3717591605909963,0.2975506140156084,0.31974856574041566,0.9823893473821317
0.025078296661376953,0.632,0.3774490610177388,0.2992878089652283,0.32400533541719995,0.9823893473821317
0.02308940887451172,0.648,0.3916207853948547,0.44267258973141327,0.33827970827970827,0.9823893473821317
0.022799253463745117,0.652,0.3941270510590151,0.4414349831852843,0.33948509979900116,0.9823893473821317
0.02511119842529297,0.66,0.4039593240491829,0.4423668404725761,0.35508803158319585,0.9823893473821317
0.02268385887145996,0.668,0.415155070539047,0.5852023241729124,0.3733233618637244,0.9823893473821317
0.02351236343383789,0.668,0.41794699406267777,0.5849872012233636,0.3787985460724563,0.9823893473821317
0.024778366088867188,0.674,0.42528219831323355,0.5879545104113372,0.3916296382693048,0.9823893473821317
0.026237010955810547,0.684,0.44273533341342747,0.5924911707802387,0.419659179907829,0.9823893473821317
0.0242617130279541,0.702,0.47293390676989555,0.74269838351471,0.4616953888821857,0.9823893473821317
0.026080608367919922,0.712,0.4895251586552652,0.737923599280385,0.48195396604091584,0.9823893473821317
0.0228574275970459,0.72,0.5045046889289131,0.7395179741706939,0.5052676026028989,0.9823893473821317
0.02349376678466797,0.722,0.5073058093770924,0.7383554660581836,0.5089176513612061,0.9823893473821317
0.02357029914855957,0.73,0.5251985049168467,0.7408083508456471,0.5357290947080242,0.9823893473821317
0.023552417755126953,0.73,0.5251985049168467,0.6999629217649239,0.5341865553583575,0.9823893473821317
0.024605751037597656,0.736,0.538042915408316,0.8340160444749712,0.5550525059048733,0.9823893473821317
0.023013591766357422,0.74,0.5465583215707809,0.840194233121908,0.5666741605484242,0.9823893473821317
0.028141021728515625,0.75,0.5672521375587146,0.8386982564054157,0.590497464613257,0.9823893473821317
0.0235598087310791,0.774,0.6152464961413086,0.8574017680597968,0.6496599142409047,0.9823893473821317
0.023823976516723633,0.778,0.6334483134535993,0.8455093845270606,0.6618712178815233,0.9823893473821317
0.02336716651916504,0.788,0.654686888365058,0.8446668863821659,0.6846783549931448,0.9823893473821317
0.023911476135253906,0.802,0.6786041475764347,0.85386568699796,0.7058587335674036,0.9823893473821317
0.022519826889038086,0.808,0.687869392135797,0.8555789295339691,0.7136367705194954,0.9823893473821317
0.02506279945373535,0.81,0.6906705125839763,0.8541875899381733,0.7155243668302004,0.9823893473821317
0.02405261993408203,0.814,0.6954108702655104,0.8522380151160692,0.7186909888597859,0.9823893473821317
0.03387117385864258,0.818,0.7039262764279755,0.8575496028940323,0.7262940652353507,0.9823893473821317
0.0235750675201416,0.82,0.714483767717174,0.8618114208840136,0.7336670195210729,0.9823893473821317
0.02313852310180664,0.826,0.7273281782086434,0.8648260356774289,0.7467334971326911,0.9823893473821317
0.024355649948120117,0.828,0.7292586801391453,0.858825734636057,0.7460169809364668,0.9823893473821317
0.022802114486694336,0.828,0.7301292986568226,0.8603980383245557,0.7472816186352086,0.9823893473821317
0.022925138473510742,0.83,0.7337923023198263,0.8624827641067606,0.7503710961661681,0.9823893473821317
0.02264261245727539,0.828,0.728948635123218,0.8588433082887331,0.746551182850512,0.9823893473821317
0.027907371520996094,0.836,0.7392623946629835,0.8601681736239227,0.7571503423151347,0.9823893473821317
0.02339959144592285,0.84,0.7472544026549915,0.861718630660767,0.7660268013305463,0.9823893473821317
0.025621414184570312,0.844,0.7572976926982815,0.8720811407445259,0.779500901572517,0.9823893473821317
0.024496078491210938,0.844,0.7572976926982815,0.8720811407445259,0.779500901572517,0.9823893473821317
0.023899078369140625,0.848,0.7628999335946401,0.8721062060987351,0.7827122002952267,0.9823893473821317
0.03132128715515137,0.856,0.7752301428402009,0.8756903346556372,0.7972682177544171,0.9823893473821317
0.023761510848999023,0.854,0.7778169868904596,0.8723158352127017,0.799987568022778,0.9823893473821317
0.026470184326171875,0.85,0.7760748266117139,0.8656891611441246,0.7961958738924102,0.9823893473821317
0.026981830596923828,0.85,0.7746895452264325,0.8666109087251447,0.7984325261290625,0.9823893473821317
