Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6326070623591284,0.6051350994596528,0.6077409419820178,0.6039745420179987
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22341370582580566,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.009196758270263672,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.012356996536254883,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.010152578353881836,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.010078668594360352,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.008974075317382812,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.010421514511108398,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.009721755981445312,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.008311033248901367,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.010558366775512695,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.010230541229248047,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.009603261947631836,0.17806160781367392,0.171898355754858,0.19561933534743203,0.05947997687128121
0.0070383548736572266,0.2066115702479339,0.20034444661077533,0.16725421612639657,0.10648429584599799
0.005973339080810547,0.30954169797145004,0.3029407941769026,0.10450620361905993,0.15487524301929723
0.005536079406738281,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007094860076904297,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007093906402587891,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006451845169067383,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006211757659912109,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006378173828125,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006571292877197266,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.008209228515625,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.009402036666870117,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007071733474731445,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0076754093170166016,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007714748382568359,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00835561752319336,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0071258544921875,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006724357604980469,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.006525993347167969,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00620579719543457,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007707357406616211,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.017471790313720703,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00987696647644043,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.010132074356079102,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.011872291564941406,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.007734060287475586,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.008003473281860352,0.19383921863260706,0.18646722771669022,0.1513101340380146,0.08436005105172399
0.0102081298828125,0.2434259954921112,0.2236086368941581,0.14757267852102737,0.13117982235629297
0.013319730758666992,0.27948910593538695,0.2495247945472561,0.28271593692435376,0.14735671685425353
0.011818647384643555,0.3020285499624343,0.264175571622015,0.26994405984129977,0.14983570148384234
0.008290529251098633,0.31179564237415475,0.269806837474438,0.23743872734806906,0.15544469076307202
0.007840394973754883,0.318557475582269,0.27313225182973355,0.25391843257084634,0.16421479914956558
0.007844686508178711,0.3140495867768595,0.26745718454735407,0.25091240457577774,0.16425161648769182
0.006128072738647461,0.3148009015777611,0.26767474500356553,0.23623861152139755,0.16881966200247514
0.006766557693481445,0.31179564237415475,0.2647079548560384,0.22761364557167166,0.1679026516437534
0.007382869720458984,0.3125469571750564,0.26525598463744965,0.24142889800329245,0.17066917032536924
0.006818056106567383,0.3140495867768595,0.2667052599997685,0.19870892018779343,0.1743671262578337
0.006785869598388672,0.318557475582269,0.2712069475121767,0.21484019358857634,0.1829750801401986
0.008548498153686523,0.33583771600300527,0.28804079968440455,0.2746640518358076,0.21030264494991302
0.007501363754272461,0.3749060856498873,0.32556635730641537,0.3194442926382168,0.2678961404150048
0.009421348571777344,0.41622839969947406,0.3652215190678867,0.3221558736914309,0.31282738653463543
0.008335590362548828,0.4425244177310293,0.3903839272061697,0.3300336567271156,0.3388423130152116
0.0072557926177978516,0.47107438016528924,0.4174993315841649,0.3400754612485289,0.3638431925454774
0.0070667266845703125,0.4823441021788129,0.42840169338636275,0.34315327945221186,0.37292216874782974
0.009413003921508789,0.4861006761833208,0.43352246111225806,0.3355339760232692,0.37384571471111233
0.008553504943847656,0.4673178061607814,0.41997336672691815,0.3119090063745553,0.3555733541746214
0.007639884948730469,0.4320060105184072,0.39371333329055586,0.2833761099067222,0.3254664176253971
0.00735926628112793,0.41021788129226144,0.3759677413986508,0.26310141264350495,0.30354251654028225
0.008518457412719727,0.4094665664913599,0.37660601595270893,0.2628895914531573,0.3036126655007774
0.00699162483215332,0.4222389181066867,0.3878691108198527,0.2732600796567373,0.31607147623528536
0.008663177490234375,0.4222389181066867,0.3881549930769086,0.2748432482739021,0.318925963025199
0.0058748722076416016,0.4485349361382419,0.40913034614319027,0.2980855954549637,0.3425472485139334
0.0066070556640625,0.4522915101427498,0.4121596512769021,0.30320796552962054,0.34694422917881035
0.008035898208618164,0.4552967693463561,0.41389464414036686,0.30198660557971596,0.34746165673513857
0.007704019546508789,0.4567993989481593,0.4144653380181196,0.30124870950474913,0.347014538245275
0.01027989387512207,0.47257700976709244,0.4258031189372434,0.31557875323126044,0.35855313691166907
0.009791374206542969,0.4823441021788129,0.4327512977104533,0.3269189561393847,0.3661525121569164
0.008726119995117188,0.49361382419233657,0.4418032968724382,0.5059670481655677,0.3784284800293845
0.00839996337890625,0.5116453794139745,0.4583433285770106,0.4378209785750557,0.39721004415667194
0.019696712493896484,0.5244177310293012,0.47077665719065065,0.4623342069289387,0.41772052624410444
0.02073359489440918,0.5371900826446281,0.4835739623578048,0.4680281547566813,0.4368029777267463
0.010729551315307617,0.5567242674680691,0.501968316560081,0.4802727865581243,0.46363419462402566
0.010708808898925781,0.5657400450788881,0.5108948394899369,0.4785918256197892,0.4786444277972286
0.01056981086730957,0.5755071374906086,0.52034038390875,0.48459567257950115,0.49165969457422326
0.008826255798339844,0.5882794891059354,0.5331409855549735,0.491052995942531,0.5051796719174609
0.008865118026733398,0.5905334335086401,0.5356138188145757,0.492503299156827,0.5090936151005026
0.009443044662475586,0.5957926371149511,0.5399631065756498,0.49664487754760894,0.5135154089316519
0.011716365814208984,0.5950413223140496,0.5390870348920908,0.49705035251609386,0.5121223507458715
0.010147333145141602,0.5980465815176559,0.5411886415216172,0.5034694192031876,0.5157874071331163
0.008465051651000977,0.5905334335086401,0.5343851280468744,0.497835538399592,0.5097159510804069
0.00913691520690918,0.5980465815176559,0.5413915705388571,0.5028265925946565,0.5166551677313689
0.009536027908325195,0.6025544703230654,0.5470458310539629,0.5026408237308363,0.52143514862309
0.012269735336303711,0.6055597295266717,0.549634459706357,0.5065145608093845,0.5257389530994478
0.00919032096862793,0.5987978963185575,0.5458930449073996,0.4967312779895545,0.5188857246803361
0.008382320404052734,0.6100676183320811,0.5534225110967345,0.5116006135559824,0.5294739056805008
0.01088714599609375,0.6160781367392938,0.5602675603452614,0.5111105094533747,0.534183172165942
0.00935053825378418,0.6160781367392938,0.5610993684407334,0.5121965700383879,0.5342915201528894
0.011228322982788086,0.6220886551465064,0.5653366902752928,0.5178165841105935,0.5397462553715077
0.011442422866821289,0.6220886551465064,0.5654642121710367,0.5175513675913958,0.5396571333210546
0.010889053344726562,0.628099173553719,0.5719660732211076,0.5210590302960163,0.5448355882546181
0.01195383071899414,0.6393688955672426,0.582485700705856,0.5301036120711152,0.5548379370652471
0.009120464324951172,0.6341096919609316,0.5761915227289581,0.5271170259994827,0.5494591221693185
0.008300542831420898,0.6446280991735537,0.5870615698389158,0.5360565353872285,0.5603307534701897
0.00960087776184082,0.6468820435762584,0.589296536194461,0.5390015565512009,0.5630097510893257
0.012671232223510742,0.6416228399699474,0.5847441143329881,0.5688372727306128,0.5600200922059679
0.008346796035766602,0.6461307287753568,0.5900633371693219,0.569436552381314,0.5670319575478252
0.008095026016235352,0.6528925619834711,0.5987391182032459,0.5935077858657877,0.5792872749210564
0.00937342643737793,0.6483846731780616,0.5971525419810564,0.6004205133486912,0.5840189663976761
0.012764453887939453,0.6536438767843726,0.6047206778555735,0.6199875333371064,0.5951049215319854
0.008410930633544922,0.6634109691960932,0.6162317016064877,0.6330613794840483,0.6085242275983557
0.009270191192626953,0.6641622839969947,0.6186763943755201,0.6341491306691135,0.6134574894466421
0.008289575576782227,0.6604057099924868,0.6146289092571195,0.6313174680502125,0.6096397080806415
0.009594440460205078,0.6679188580015026,0.6250849498358988,0.6399907775073468,0.6212212674381498
0.010197162628173828,0.6701728024042074,0.6263587598867754,0.640449156518688,0.6226386720582272
0.00883030891418457,0.6694214876033058,0.6269709478709912,0.6385399402291859,0.6240975167436484
0.011469602584838867,0.6739293764087152,0.6338785789145628,0.6449666320502915,0.632169860933688
0.013084888458251953,0.667167543200601,0.6257008119134085,0.6313415763560241,0.623152759549065
0.009365081787109375,0.6716754320060105,0.6298877222698765,0.6330407530429139,0.6269733825789596
0.008595705032348633,0.6731780616078137,0.6329923801798648,0.638992896482906,0.6300643385990176
0.011743307113647461,0.6694214876033058,0.6274708389851167,0.629565494459441,0.62398182864999
0.010874032974243164,0.6739293764087152,0.6326628405993026,0.6378279433351769,0.6292400051534491
0.010927438735961914,0.6754320060105184,0.6350315852167766,0.6399787333260082,0.6318802803075972
0.008292675018310547,0.6731780616078137,0.6328419800040387,0.6366429815245874,0.6298628419889502
0.009322166442871094,0.67618332081142,0.6369048473064695,0.6402282853893914,0.6340092782015955
0.013587713241577148,0.6709241172051089,0.6317325724969183,0.6327184431669797,0.6290147410358964
0.008687734603881836,0.6731780616078137,0.6349743460842365,0.6359805984469882,0.6329462394813495
0.011030435562133789,0.6739293764087152,0.6376139675688264,0.638706042144434,0.6359550514455904
0.010975360870361328,0.6709241172051089,0.6334398902993191,0.6335292477960711,0.6318340417731778
0.009287118911743164,0.6739293764087152,0.6383245057404944,0.6388161836420007,0.6368904952642889
0.0107421875,0.6686701728024043,0.6322974080432663,0.6322700690675808,0.6309696149997838
0.012731552124023438,0.6701728024042074,0.6349276309978574,0.6354485202906256,0.6336269837685629
0.009608745574951172,0.6709241172051089,0.6361766222414942,0.63667703019823,0.6351655360829701
0.009075164794921875,0.6656649135987979,0.6300459331673937,0.6301752788718475,0.6289707556779267
0.011744022369384766,0.6716754320060105,0.6370447930734691,0.6377315451161295,0.6360638677971754
0.00922393798828125,0.6641622839969947,0.6294390624930916,0.62988837941504,0.628653034734008
0.009778022766113281,0.6701728024042074,0.6355859410017076,0.6366139405864476,0.6347261116206373
0.009547233581542969,0.6634109691960932,0.6288491328184985,0.6289036081409058,0.6278485769249085
0.0066525936126708984,0.667167543200601,0.6339906276762483,0.63446819966752,0.6331250172402164
0.012071371078491211,0.6634109691960932,0.6298733774951014,0.6292278652532147,0.6288699087873746
0.008081912994384766,0.6649135987978964,0.6309837323389402,0.6301532346615607,0.629626609789301
0.009719610214233398,0.667167543200601,0.633474193377571,0.6323456637862314,0.6318391093314835
0.011457204818725586,0.6641622839969947,0.6300537566297048,0.6288573762872388,0.6286886576319164
0.011304140090942383,0.667167543200601,0.6333534067010519,0.6322621268864151,0.6318238299260227
0.009576797485351562,0.6641622839969947,0.6300669263945586,0.628808980135423,0.6288901459994816
0.008190155029296875,0.6641622839969947,0.6312546092060557,0.6302517150518302,0.6300208755453669
