Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.683,0.661975844078479,0.6583802233440283,0.6537641834450001
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1002347469329834,0.09,0.17614475763647033,0.30222878625134264,0.048806671802003466
0.0398252010345459,0.139,0.21120511433011432,0.374412667747611,0.11919077524370107
0.03867530822753906,0.481,0.4935089496434056,0.6208662853933541,0.47264019919236205
0.03847527503967285,0.431,0.42716812909784646,0.5587372061757306,0.39655841986128765
0.04169440269470215,0.384,0.3866807134523879,0.582338272153087,0.3147407139258395
0.03942751884460449,0.416,0.4116337088208104,0.5945842192864034,0.34959821061453794
0.04021430015563965,0.506,0.4853168454355769,0.5524731359526224,0.45138761527128146
0.04027152061462402,0.542,0.5183556602237541,0.593440299272233,0.49586139766977233
0.03908729553222656,0.59,0.5596507813796913,0.6276509792570564,0.5469895993045759
0.03973960876464844,0.618,0.5846202943830971,0.6346457746494149,0.5774502725931292
0.0379483699798584,0.67,0.6374232125892241,0.6446352610493847,0.6332195883797466
0.04181623458862305,0.684,0.6521613220561372,0.6508481439844489,0.6485253756208751
0.039669036865234375,0.683,0.6532124489997418,0.6507422941064804,0.6483278883382254
0.03950858116149902,0.671,0.6459619434491938,0.6459731363025459,0.6392953025766617
0.03933429718017578,0.672,0.6469232581296968,0.6476280385042997,0.64086110092074
0.0395808219909668,0.684,0.660689851567189,0.6554497476117226,0.6531348983982997
0.042983055114746094,0.683,0.6576981972022877,0.6509911491318815,0.650522295198043
0.04110121726989746,0.687,0.6558690658576443,0.6502528450644282,0.6496042140792754
0.03963160514831543,0.688,0.6541208941575495,0.6490944893849787,0.6483595491946657
0.03960561752319336,0.694,0.659304299787194,0.655787814107507,0.6540817972394802
0.03962206840515137,0.687,0.6535741962032867,0.6486198784421964,0.6493232277886278
0.03975415229797363,0.693,0.6629733647025402,0.6571045699294364,0.6585265730153412
0.03965640068054199,0.691,0.6689600432681074,0.6629412498620261,0.6623927981889582
0.040205955505371094,0.676,0.6590048705898153,0.6633033550197408,0.6517612774805094
0.038834333419799805,0.672,0.6560616805928642,0.6664966928145005,0.6481101077237247
0.03915143013000488,0.68,0.6634623461666067,0.669985858269408,0.6550730916174559
0.040982723236083984,0.688,0.6673630825365313,0.6687208036877065,0.6598786209943024
0.04162454605102539,0.693,0.6725933671973302,0.6702526271815145,0.6634132179997598
0.04037785530090332,0.694,0.6704075989057926,0.6665638968169699,0.6607622635383182
0.04036283493041992,0.698,0.6715125673011882,0.6663422350922351,0.6630842733659367
0.04134058952331543,0.699,0.6719016753480735,0.6655959192362126,0.6646677303719921
0.04011869430541992,0.702,0.6731329046007118,0.6676314085273954,0.6672549091535894
0.041422367095947266,0.703,0.67847166306447,0.6721496169731643,0.672454117994559
0.03955435752868652,0.701,0.6770070770708254,0.6714467368979994,0.6708387106089667
0.03933095932006836,0.705,0.6821902176423,0.6779327828003917,0.6768534716138537
0.03963017463684082,0.711,0.6883581536869893,0.6831113454712668,0.6832273427805179
0.040860652923583984,0.71,0.6879517595133299,0.68223679199822,0.6824416294833084
0.039778709411621094,0.708,0.6837455102860969,0.6779375103867836,0.6784454629971322
0.038646697998046875,0.709,0.6844410796798704,0.6790830880801048,0.6787565220322797
0.04070711135864258,0.706,0.6790919398694047,0.6741334486903235,0.6735275684883303
0.04065442085266113,0.712,0.6839402105485298,0.6798105606530406,0.6788850501721884
0.04044842720031738,0.709,0.682216861590268,0.6776578789825142,0.6776673774911642
0.03870129585266113,0.709,0.6852779006067361,0.6803167383817983,0.6799420015905548
0.041649580001831055,0.706,0.6833405381097157,0.678998098674445,0.6780366290634235
0.03955388069152832,0.708,0.6838093904843799,0.679020872693374,0.6788192982411264
0.039838552474975586,0.717,0.6914624952183388,0.6854438167315285,0.6865846274253613
0.03949260711669922,0.718,0.6892488726742871,0.6837445612252481,0.6851397628832995
0.03954601287841797,0.715,0.687462489551578,0.6819483202335065,0.6828809975104563
0.04049801826477051,0.709,0.6819279272517161,0.67702533622652,0.6771492118977345
0.04082298278808594,0.707,0.6821808114678918,0.6782469625856383,0.6769958384238035
0.04228544235229492,0.71,0.6886601632949381,0.68587794133384,0.6826468528071478
0.04157376289367676,0.699,0.6821218831989656,0.6825419617096523,0.6749307446981865
0.04082655906677246,0.698,0.6811101545430063,0.6828825217712594,0.6740500061971707
