Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8693913357796165,0.9054061140854961,0.8831986876527788,0.9824509471095461
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10871315002441406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.03707098960876465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.03045964241027832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.03301262855529785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.030465126037597656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.035172224044799805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.04556751251220703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.027643680572509766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.03838157653808594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.023054122924804688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824509471095461
0.033837318420410156,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9824509471095461
0.03003096580505371,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.9824509471095461
0.03813004493713379,0.412,0.22393822393822393,0.19401122894572675,0.1787813029635848,0.9824509471095461
0.03976106643676758,0.42,0.23166023166023164,0.19153632990465455,0.18456215951427385,0.9824509471095461
0.0235140323638916,0.42,0.23166023166023164,0.19153632990465455,0.18456215951427385,0.9824509471095461
0.03609943389892578,0.422,0.23291336449231184,0.334507894666057,0.18716991647539358,0.9824509471095461
0.029505252838134766,0.426,0.23677436835331572,0.334862325882734,0.19029729480332414,0.9824509471095461
0.033446311950683594,0.432,0.2425658741448215,0.3353799444403471,0.19481999873172068,0.9824509471095461
0.04934978485107422,0.438,0.2483573799363273,0.3268545014307726,0.19606681959309857,0.9824509471095461
0.02308511734008789,0.44,0.2502878818668292,0.32130895171524265,0.19528252557766998,0.9824509471095461
0.03112936019897461,0.444,0.25414888572783306,0.3153546150512784,0.1952546648198822,0.9824509471095461
0.027732372283935547,0.452,0.2611935243514191,0.3125295508274232,0.1998036157611813,0.9824509471095461
0.028548002243041992,0.458,0.2656302919460814,0.3119451295380378,0.20547869059338272,0.9824509471095461
0.03506040573120117,0.464,0.269389690442322,0.3123483659197945,0.21273810579795757,0.9824509471095461
0.026322126388549805,0.474,0.27739214549227387,0.3122904296192805,0.223302463679427,0.9824509471095461
0.025553226470947266,0.48,0.28115154398851444,0.3116061606160616,0.2293709839683261,0.9824509471095461
0.024313688278198242,0.524,0.3120052447999288,0.3829824130032482,0.2739607715691289,0.9824509471095461
0.02460336685180664,0.548,0.33100069723191367,0.5485172686323282,0.30116851984537674,0.9824509471095461
0.02432394027709961,0.576,0.3617728704189476,0.5582079566224168,0.3470223155900933,0.9824509471095461
0.02292466163635254,0.6,0.39572913812134536,0.5491459421023832,0.39639603614595365,0.9824509471095461
0.02144646644592285,0.612,0.4111636520078716,0.5285305195446403,0.4132889330152981,0.9824509471095461
0.02433633804321289,0.636,0.445304433826672,0.5350149778163613,0.45202288976117144,0.9824509471095461
0.02634882926940918,0.662,0.47587860681570565,0.5452867691673662,0.48286471882429066,0.9824509471095461
0.025399446487426758,0.694,0.5007484737908359,0.5497432902194808,0.5056926903968134,0.9824509471095461
0.02201533317565918,0.726,0.5343959408748354,0.552008366448477,0.5324205092089123,0.9824509471095461
0.021214723587036133,0.736,0.546670745533541,0.6975639336950751,0.5491846763519305,0.9824509471095461
0.021464824676513672,0.74,0.553134869644724,0.6980292994390739,0.5538321616271927,0.9824509471095461
0.02346181869506836,0.748,0.5653987732285701,0.7030921556975421,0.5633982903899016,0.9824509471095461
0.023160696029663086,0.762,0.5863717940158324,0.7068456997479782,0.5840312978155104,0.9824509471095461
0.023295879364013672,0.762,0.5901555777996161,0.7060003314652237,0.5920819588328788,0.9824509471095461
0.023863792419433594,0.766,0.593043896156484,0.7067061999055415,0.5945905617264975,0.9824509471095461
0.02278423309326172,0.772,0.6036743183658536,0.7091026234282259,0.6077500919651241,0.9824509471095461
0.023503780364990234,0.774,0.6073373220288573,0.7070419924381933,0.609334856103742,0.9824509471095461
0.02448439598083496,0.78,0.6268900500026379,0.7070437527103947,0.6342547029878742,0.9824509471095461
0.023391008377075195,0.79,0.6458513642580697,0.7104286578984988,0.6529471634835952,0.9824509471095461
0.02288055419921875,0.794,0.6630499528777866,0.8525446217009686,0.6734274531428233,0.9824509471095461
0.023424625396728516,0.802,0.6814459428527238,0.8595662123319252,0.6931313241758235,0.9824509471095461
0.02288508415222168,0.81,0.6998419328276612,0.8630855492978072,0.7090282401083419,0.9824509471095461
