Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7504428717366234,0.7947406286429395,0.744675052754635,0.9347081778344055
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17343449592590332,0.202,0.1692307692307692,0.0411328306122947,0.06192321546124132,0.9347081778344055
0.07349824905395508,0.302,0.3037179487179487,0.10258016836964205,0.15122323329172468,0.9347081778344055
0.06765127182006836,0.184,0.21166666666666667,0.14834770114942528,0.10713425256681124,0.9347081778344055
0.07101559638977051,0.132,0.16833333333333333,0.18837675350701402,0.041716405683121495,0.9347081778344055
0.07891368865966797,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9347081778344055
0.05803823471069336,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9347081778344055
0.06206345558166504,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9347081778344055
0.05303335189819336,0.172,0.19935897435897434,0.17518674136321197,0.09672481515711644,0.9347081778344055
0.05779266357421875,0.252,0.2628551429413499,0.4782722100828756,0.16692281603367798,0.9347081778344055
0.04746675491333008,0.34,0.3316968759210139,0.3999738165060746,0.24577615498882777,0.9347081778344055
0.08339357376098633,0.432,0.4129081933392278,0.3726611750484687,0.3318028924480537,0.9347081778344055
0.08728957176208496,0.518,0.4862150014736222,0.38306488182692133,0.4059415040798254,0.9347081778344055
0.08256769180297852,0.54,0.5012422634836428,0.37838866565213475,0.4194346202913701,0.9347081778344055
0.06955170631408691,0.554,0.5191924938340546,0.5455926802569488,0.42950130612448184,0.9347081778344055
0.07575535774230957,0.552,0.5216210231591357,0.5489448550766802,0.42829064674458023,0.9347081778344055
0.06586623191833496,0.538,0.5166703895016055,0.5580521380923654,0.4235330756307892,0.9347081778344055
0.07922625541687012,0.494,0.4819341678688321,0.5616848853345204,0.3974994074334925,0.9347081778344055
0.06802797317504883,0.49,0.48206850016287395,0.568584412907502,0.40582019160376936,0.9347081778344055
0.0691080093383789,0.528,0.5152763817146757,0.5802104917084773,0.45381551681848564,0.9347081778344055
0.0693514347076416,0.584,0.5633250732933129,0.596900178955575,0.5095576955278781,0.9347081778344055
0.08273887634277344,0.64,0.6088952487319094,0.60735543097028,0.5643298751322336,0.9347081778344055
0.07416844367980957,0.674,0.6365658011075433,0.6135584952836444,0.5952483514631938,0.9347081778344055
0.08575630187988281,0.69,0.6493531962089131,0.6142537040424365,0.6072396252415395,0.9347081778344055
0.07190966606140137,0.684,0.6440259357500737,0.6092581136090756,0.6011325179190766,0.9347081778344055
0.08196544647216797,0.694,0.6522095800952425,0.6100307340567082,0.6063698720720586,0.9347081778344055
0.07629990577697754,0.686,0.6437198101354181,0.6088077422985007,0.5967354294384942,0.9347081778344055
0.06020760536193848,0.672,0.6303662338871051,0.6057209740722056,0.5806170246429606,0.9347081778344055
0.07699799537658691,0.68,0.6352521445080429,0.6066795002724554,0.5883081967663958,0.9347081778344055
0.07593655586242676,0.7,0.6500395939007554,0.6118486169664049,0.6085713615111829,0.9347081778344055
0.07698822021484375,0.72,0.665356732902105,0.6156342552930747,0.6265853886617281,0.9347081778344055
0.07197713851928711,0.726,0.6696804566677524,0.6130137214858714,0.631801133937314,0.9347081778344055
0.07064080238342285,0.728,0.6726049374098376,0.612906608674848,0.634144791156646,0.9347081778344055
0.08143925666809082,0.734,0.6793041013231577,0.6197394026120947,0.6400186091281179,0.9347081778344055
0.056206703186035156,0.728,0.67327171265919,0.6159028021716649,0.6339513554454829,0.9347081778344055
0.05093741416931152,0.726,0.6699714970449997,0.6155346932431799,0.6315424414113407,0.9347081778344055
0.06054973602294922,0.73,0.6733284471124762,0.6180275279524245,0.6350906537099931,0.9347081778344055
0.06450247764587402,0.738,0.6798810244000807,0.6215855444806802,0.6422460834373663,0.9347081778344055
0.0576169490814209,0.742,0.6849356259791831,0.6233165668920105,0.6467321912346652,0.9347081778344055
0.0823354721069336,0.746,0.6882830750616594,0.624911204843641,0.6503338296292771,0.9347081778344055
0.08016777038574219,0.75,0.6899233716475095,0.6275244188288781,0.6534711412291871,0.9347081778344055
0.07487845420837402,0.752,0.692487474211612,0.6296909249125903,0.6556639974997991,0.9347081778344055
0.06472921371459961,0.754,0.694564505871221,0.632976509692196,0.6576121576345586,0.9347081778344055
0.06899905204772949,0.754,0.6944031830238727,0.6315883575646762,0.6573526985252512,0.9347081778344055
0.05665230751037598,0.756,0.6958444242790885,0.6321078431372549,0.6590905928473235,0.9347081778344055
0.0532221794128418,0.76,0.7009726294072937,0.6353351785358228,0.6632130688485759,0.9347081778344055
0.06320071220397949,0.76,0.7008208075449455,0.6354876909287211,0.6633475938099369,0.9347081778344055
0.06477808952331543,0.764,0.7027837498254921,0.6388894540229758,0.666134194716872,0.9347081778344055
0.05195736885070801,0.764,0.7029450726728403,0.6412670586088541,0.6668524459915108,0.9347081778344055
0.07314753532409668,0.76,0.7005496610669025,0.6389426417572209,0.6638094588387592,0.9347081778344055
0.0718393325805664,0.762,0.7020550048862209,0.6394432003698115,0.6653235260761342,0.9347081778344055
0.06591534614562988,0.764,0.7026865295422464,0.6398058865961576,0.6669802882514219,0.9347081778344055
0.07183074951171875,0.768,0.7058916577473746,0.6429624986081619,0.6705723151495157,0.9347081778344055
0.07144713401794434,0.764,0.7026865295422464,0.6394436515609574,0.6670328872442587,0.9347081778344055
0.08493542671203613,0.772,0.7108364356957823,0.6476592369079229,0.6745516612129375,0.9347081778344055
0.07223176956176758,0.768,0.7073276637659577,0.6449727994287299,0.6709428286294994,0.9347081778344055
0.06509256362915039,0.764,0.7038330075852762,0.640128657794373,0.667485125563582,0.9347081778344055
0.07035207748413086,0.772,0.7102978655746351,0.644854494339336,0.6740328980419349,0.9347081778344055
0.0823676586151123,0.776,0.7135575953588656,0.6472073708934928,0.6774186954074622,0.9347081778344055
0.08390998840332031,0.776,0.7135575953588656,0.6470471743027251,0.677346017922504,0.9347081778344055
0.07096099853515625,0.774,0.7118032093939535,0.6472061347061348,0.6761557899375767,0.9347081778344055
0.08217692375183105,0.774,0.7134226425923341,0.6476155784433325,0.6767298577439133,0.9347081778344055
0.07037663459777832,0.78,0.7189207268835217,0.6536146987985959,0.6818718685454659,0.9347081778344055
0.05850934982299805,0.782,0.7205137900010858,0.6536111687039399,0.683553228891093,0.9347081778344055
0.07265329360961914,0.78,0.7168909286921993,0.6526315967127054,0.6812781864140661,0.9347081778344055
0.07146549224853516,0.78,0.7167296058448508,0.6524476997139006,0.6813542189851528,0.9347081778344055
0.07612228393554688,0.786,0.7237735197853166,0.6573733531215592,0.6871965788898443,0.9347081778344055
0.0720829963684082,0.784,0.7221899576527525,0.6573808876863414,0.685491745506395,0.9347081778344055
0.07291555404663086,0.782,0.7205232909860859,0.655374050006805,0.6836630163052587,0.9347081778344055
0.07561492919921875,0.778,0.7153855848728807,0.6518312565685909,0.6796642161769676,0.9347081778344055
0.0733330249786377,0.778,0.7152242620255325,0.6505395831644397,0.679315153044334,0.9347081778344055
0.06067800521850586,0.78,0.7175393224440412,0.6523138396834051,0.681458614920318,0.9347081778344055
0.05851006507873535,0.78,0.717788364589635,0.653160138062872,0.6816136656485638,0.9347081778344055
0.06232571601867676,0.778,0.7160339786247226,0.6518626107733574,0.6800650505216211,0.9347081778344055
0.06429791450500488,0.776,0.7134698760606201,0.6497283005636617,0.6778463362369833,0.9347081778344055
0.06415247917175293,0.776,0.7136311989079683,0.6505284932663701,0.677949567224441,0.9347081778344055
0.0510561466217041,0.78,0.7177006452913894,0.6538547825711393,0.6818703142699482,0.9347081778344055
0.051158905029296875,0.78,0.7182754354941286,0.6530029474986973,0.6821505683273682,0.9347081778344055
0.052464962005615234,0.784,0.7219455302713015,0.6554914032381872,0.6854116427336221,0.9347081778344055
0.05272960662841797,0.786,0.7238612390835621,0.6579475231027906,0.6874190312959559,0.9347081778344055
0.049790382385253906,0.784,0.721209417221214,0.6564014987966001,0.6852057389961049,0.9347081778344055
0.05060744285583496,0.782,0.7194550312563018,0.6544215667306742,0.6833362892547118,0.9347081778344055
0.050545454025268555,0.782,0.7203524671537376,0.6546262217016467,0.6837436519716823,0.9347081778344055
0.048760175704956055,0.784,0.7221945724168956,0.6559603701811162,0.6856014222870965,0.9347081778344055
0.04970574378967285,0.784,0.7212971365194596,0.656415389345017,0.6853813543592371,0.9347081778344055
0.06111860275268555,0.782,0.7196945724168954,0.6554307635862475,0.6838274292813743,0.9347081778344055
0.0491185188293457,0.78,0.7169786479904446,0.6526041082746726,0.6813530165006819,0.9347081778344055
0.0508878231048584,0.78,0.7178760838878806,0.651305416190837,0.6813916828594596,0.9347081778344055
0.04836916923522949,0.782,0.7186689313912544,0.6537496648904874,0.6831371845804114,0.9347081778344055
0.04862475395202637,0.782,0.7190461786650534,0.655113485890329,0.683339628363584,0.9347081778344055
0.04802417755126953,0.782,0.7188207532536026,0.6543688955418507,0.6833799690471346,0.9347081778344055
0.04968404769897461,0.78,0.7168173251430964,0.6535276167415437,0.681835691451623,0.9347081778344055
0.048880577087402344,0.784,0.721233033955357,0.6547607888908199,0.6850331947025118,0.9347081778344055
0.04989933967590332,0.784,0.721233033955357,0.6547607888908199,0.6850331947025118,0.9347081778344055
0.04967832565307617,0.786,0.7230515224843718,0.6579213772548181,0.6871437243098323,0.9347081778344055
0.04950380325317383,0.782,0.7195332495695471,0.6560903936918402,0.6841625238337099,0.9347081778344055
0.049414634704589844,0.784,0.7210717111080087,0.6551139689867701,0.6851273256413656,0.9347081778344055
0.0483548641204834,0.79,0.7281156250484745,0.6595000276346357,0.6907853267642019,0.9347081778344055
0.057227134704589844,0.786,0.7237971365194595,0.6570590973912985,0.6872215327963923,0.9347081778344055
0.049950599670410156,0.78,0.7179401864519832,0.6540300270289018,0.6821261468359289,0.9347081778344055
0.04803109169006348,0.784,0.721233033955357,0.6561740228326077,0.6854839288552981,0.9347081778344055
0.05138039588928223,0.788,0.7255515224843719,0.658233934491084,0.6888787120921495,0.9347081778344055
0.05063962936401367,0.784,0.7210717111080087,0.6548618651681408,0.6850851819766718,0.9347081778344055
0.049228668212890625,0.782,0.7184198892456606,0.6547444752473458,0.6832600202913498,0.9347081778344055
0.04827094078063965,0.784,0.7212971365194596,0.6572573181388659,0.685878388721387,0.9347081778344055
0.05385994911193848,0.784,0.7221945724168956,0.6559567152103559,0.685715642522621,0.9347081778344055
0.04796457290649414,0.782,0.7204306854669831,0.6548845447146451,0.684228765760254,0.9347081778344055
0.04747796058654785,0.782,0.7194691470054447,0.6548887197388994,0.6840289636331436,0.9347081778344055
0.04646158218383789,0.782,0.7193173251430965,0.6540454602980409,0.6836865130561725,0.9347081778344055
0.04683971405029297,0.784,0.721233033955357,0.6555605293387471,0.6853035345247855,0.9347081778344055
