Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7571560480147738,0.7203928768211912,0.7434233186077234,0.7303595910147276
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2286207675933838,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004884243011474609,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0050089359283447266,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004972696304321289,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0049135684967041016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005793094635009766,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005540370941162109,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006155729293823242,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006988048553466797,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00833439826965332,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006883859634399414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007455348968505859,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0076313018798828125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007868051528930664,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007631778717041016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007582664489746094,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007348060607910156,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007340192794799805,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007180213928222656,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.0076847076416015625,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007506132125854492,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007474184036254883,0.3610341643582641,0.19132167261438013,0.17577235250713802,0.14229109960492003
0.007355451583862305,0.3610341643582641,0.19180442424533384,0.17390289449112978,0.1428281280248557
0.008112430572509766,0.3674976915974146,0.1986162898003382,0.16185728528699617,0.1479399509431194
0.007268428802490234,0.37580794090489383,0.20723647361935701,0.16412461386539728,0.15639330963437306
0.00795125961303711,0.38688827331486614,0.2180863832034438,0.1635609774781676,0.16507435458579728
0.0075168609619140625,0.4025854108956602,0.23345708844756677,0.16070891514500538,0.17494048237931853
0.007295846939086914,0.41735918744228995,0.24888913782158992,0.15989019964761206,0.18393654171470247
0.007701396942138672,0.41089566020313945,0.246422036945169,0.1541708486673358,0.1805168246886038
0.008722066879272461,0.41089566020313945,0.24690478857612272,0.15374469612598599,0.1806252852578731
0.007546424865722656,0.4090489381348107,0.2460619735740157,0.15233980401953243,0.17963636363636365
0.008352041244506836,0.4090489381348107,0.2460619735740157,0.15233980401953243,0.17963636363636365
0.008373022079467773,0.4090489381348107,0.2460619735740157,0.15127596503492713,0.17911205260602853
0.007776975631713867,0.4090489381348107,0.2460619735740157,0.14776074215502866,0.17733955019757935
0.007721662521362305,0.40812557710064634,0.24564056607296217,0.1439452738589843,0.17519583753623175
0.007430315017700195,0.4090489381348107,0.24654472520496937,0.14257220056623995,0.1748699183552604
0.008181571960449219,0.4099722991689751,0.24744888433697662,0.140128630991849,0.1739136091595108
0.007482051849365234,0.41089566020313945,0.24787029183803017,0.1363815074354171,0.17188822249251778
0.007874727249145508,0.4136657433056325,0.25010001760309813,0.13349590937696665,0.17099696478058704
0.00765681266784668,0.4136657433056325,0.2505827692340518,0.12991786075776995,0.16891041162227602
0.007603645324707031,0.41458910433979684,0.2519696799970128,0.12226996061582528,0.16400474553985336
0.007829427719116211,0.41458910433979684,0.25341793488987396,0.11921287942342666,0.1619937762781794
0.007745027542114258,0.4182825484764543,0.2575173230488566,0.11634048361765736,0.16016689222331879
0.0074155330657958984,0.41735918744228995,0.2580614188097105,0.11522931255857007,0.15886571119698698
0.0073604583740234375,0.4182825484764543,0.25944832957267144,0.1152972401653789,0.1588399264194971
0.007764339447021484,0.4182825484764543,0.25944832957267144,0.11520087302997233,0.1584942220358192
0.007436990737915039,0.4182825484764543,0.25944832957267144,0.11526668171217934,0.15814613694730653
0.007568359375,0.420129270544783,0.26200311254780845,0.2013828867761452,0.16400776714778706
0.007146596908569336,0.420129270544783,0.26200311254780845,0.15920075385285684,0.1642526383898661
0.0078089237213134766,0.4228993536472761,0.2654620546549526,0.15705172661327804,0.17032118499521934
0.007367134094238281,0.42566943674976915,0.26843824513114306,0.16211539343121362,0.17559366575215796
0.007631778717041016,0.43028624192059095,0.27331065823140427,0.166323311378902,0.1825073406402968
0.0077245235443115234,0.43490304709141275,0.278861141289262,0.3103497898143853,0.1939633549620829
0.007392168045043945,0.4939981532779317,0.33621938448821315,0.3078840647029636,0.27811579803989667
0.007591962814331055,0.5198522622345337,0.3632745973841339,0.4592608624451732,0.3093652158200806
0.010765314102172852,0.543859649122807,0.38751554953806544,0.46754075664000044,0.3353521102143625
