Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.794,0.8008354720547572,0.7773537923047007,0.7854270327767299
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13607311248779297,0.214,0.25193098068414915,0.19819052898321193,0.13899194055063227
0.035407304763793945,0.497,0.3947084670324394,0.5013438509830791,0.4012066250735239
0.031038284301757812,0.482,0.4555061941585942,0.6824170886201396,0.40122756005536525
0.03583812713623047,0.382,0.38898238062992246,0.7708296149484427,0.31263287364835596
0.035746097564697266,0.397,0.42803632279257375,0.7285106471880443,0.3684741342165232
0.03075098991394043,0.426,0.47701991499470636,0.7633294583018616,0.4288954845134695
0.03762078285217285,0.52,0.5782193921433859,0.7446025436464941,0.5449960313133566
0.03393101692199707,0.574,0.6394562985253236,0.6985102559053163,0.5850960438519348
0.03380441665649414,0.612,0.6735999144770025,0.6918104315661936,0.6060607560995316
0.03380894660949707,0.642,0.6908830589147096,0.692379031645771,0.6230456418397632
0.03401494026184082,0.678,0.7107512795326113,0.7014675287057148,0.6495642237095856
0.039215803146362305,0.713,0.7352784431159309,0.7234409760847831,0.683839803326752
0.033922672271728516,0.74,0.751359527874828,0.7453785628960213,0.7120246714575144
0.03379464149475098,0.757,0.7656784604106548,0.7573744852294747,0.7325112676300529
0.03407692909240723,0.756,0.7621715265924655,0.7493185010135986,0.730535316113656
0.03406524658203125,0.758,0.7655391219648514,0.7536914996572551,0.7331492448007706
0.0338437557220459,0.737,0.7523328604168172,0.7404380674911858,0.7163109570263094
0.029741764068603516,0.731,0.7523964452827022,0.7392804823062599,0.7155244309227251
0.033850669860839844,0.729,0.7537429092161483,0.7352774750073608,0.7158544314597767
0.034371137619018555,0.731,0.7622450077267399,0.7352059488271454,0.7214933601874163
0.03302502632141113,0.729,0.7602206245781957,0.7241313300181095,0.7174341859906795
0.04903912544250488,0.738,0.768169834748489,0.7246205575374746,0.7240525856403108
0.030143260955810547,0.747,0.7794496792744773,0.7277229845323949,0.7357625174160193
0.030478477478027344,0.751,0.7813478290174547,0.7288426269297776,0.7385803121161117
0.027405261993408203,0.752,0.7831090142607827,0.7296116203274486,0.7409225709776782
0.027484893798828125,0.757,0.786467404399985,0.7363403087388639,0.7477106364613013
0.029918670654296875,0.763,0.7911075917987931,0.7431528221901151,0.7546725639721813
0.03194165229797363,0.765,0.7908401216699573,0.7431263398515947,0.7551770934361416
0.03389739990234375,0.77,0.7924281887752658,0.7455517553493644,0.7580311818895255
0.027468442916870117,0.774,0.7953337267930722,0.7482590840663691,0.7613241147560702
0.02907109260559082,0.774,0.7955404365635402,0.7461327088640645,0.7612050179061479
0.029041051864624023,0.765,0.7870067347708013,0.7343999486853955,0.7503227984883926
0.028978347778320312,0.765,0.7887795694729347,0.734864084092294,0.7518230048405243
0.028775691986083984,0.766,0.7885315535999189,0.7358575742374153,0.7531032876977941
0.029099702835083008,0.77,0.7917088752166725,0.7403103059233894,0.7567726093209615
0.02499842643737793,0.772,0.7906560054824096,0.7434839061760331,0.7580755588343786
0.028905391693115234,0.775,0.7929145414513136,0.7498278517760217,0.762669193903515
0.02895975112915039,0.779,0.7949939150405633,0.7549120419834482,0.7671985223843311
0.03501081466674805,0.781,0.7969447513034801,0.7573253395402432,0.7698285152607657
0.035474300384521484,0.781,0.794068915813248,0.7574383946091477,0.7699827574615625
0.03363156318664551,0.782,0.7941571385180733,0.7572725786883712,0.7704692200059585
0.029649972915649414,0.785,0.7961438908880298,0.7611636273185095,0.7743038651468812
0.033727407455444336,0.787,0.7981110050051091,0.7622629250615918,0.7757793196777761
0.034897804260253906,0.785,0.7985174950667717,0.7608764973518551,0.7747597614202337
0.0410306453704834,0.789,0.8017798577041343,0.7658361205212968,0.7791604020169469
0.03506278991699219,0.791,0.8038375315738887,0.7693225210633068,0.7821809916337755
0.03095841407775879,0.79,0.8037650346263918,0.768436029649373,0.7816767939855083
0.027028322219848633,0.787,0.8004683313296885,0.7634729940480381,0.7775348624623227
0.031036376953125,0.789,0.8016520488508684,0.7645701931551303,0.7790889875592926
0.03624725341796875,0.794,0.8053012811528338,0.7711122677932677,0.7852309880459923
0.030944347381591797,0.797,0.8096120691261596,0.7740586680199019,0.7883110928972431
0.031009912490844727,0.796,0.8075200545970646,0.7739172399664572,0.7873886996592226
0.0327143669128418,0.795,0.8062304525404442,0.7725510255935027,0.7859184921192898
0.03326988220214844,0.796,0.8069551309480282,0.7732950364262476,0.7865428723722593
0.03530144691467285,0.797,0.8075830744331146,0.7745639749357685,0.7876121190141214
0.031717777252197266,0.8,0.806488389937592,0.7781979533402318,0.7893812988810713
0.03560662269592285,0.8,0.8044272247409349,0.7792216894730123,0.7890716738843327
0.031272172927856445,0.8,0.8048554145220927,0.7797186435657611,0.7896388532418275
0.03099370002746582,0.798,0.8026576123242906,0.777501781142481,0.7876154351908387
0.03093576431274414,0.799,0.8037565134231917,0.7782348027034944,0.7885922450371873
0.031058311462402344,0.801,0.8055913040092376,0.7800518418076621,0.790743182113192
0.0309751033782959,0.805,0.8085046468240582,0.7837460088183626,0.7944434741944504
0.027049541473388672,0.806,0.8073622672752508,0.7848430258546798,0.794515367798538
0.030973196029663086,0.807,0.8108677802186833,0.7852651231543637,0.7961024031512469
0.030959129333496094,0.807,0.8096405842475971,0.7853644195822641,0.7950501855653825
0.026946544647216797,0.799,0.8043804827590474,0.7783432588945164,0.7882331457617847
0.030939817428588867,0.801,0.8089275116066167,0.7804061050607703,0.7913739743893266
0.03100442886352539,0.798,0.8069217433600848,0.7771323246445755,0.7886367045042997
0.02704453468322754,0.8,0.8089906283094,0.778952469321989,0.790764529444354
0.03496527671813965,0.8,0.8083395552445339,0.7775280795788208,0.7897212413264525
0.030920982360839844,0.803,0.8116362585412372,0.7810585699342454,0.7929464037806554
0.02695488929748535,0.806,0.8140016321169787,0.7842678443859822,0.7956102553094825
0.03535962104797363,0.805,0.8141761011043672,0.7839544538694173,0.7956679426742059
0.03100132942199707,0.807,0.8149316288443893,0.7848995477897815,0.7966857004833969
0.03096628189086914,0.81,0.817156874092083,0.7883759142656637,0.7999355937450919
0.031076431274414062,0.814,0.8194924216862514,0.7921088707699535,0.8034046276516102
0.036284685134887695,0.817,0.8199333521108372,0.7954849771853867,0.8054337177340455
0.030942678451538086,0.815,0.8151094610673416,0.7945461737113835,0.8029697631346997
0.03092646598815918,0.816,0.8163484904942907,0.7983678456913795,0.8055316020339137
0.031044721603393555,0.814,0.8135745653902685,0.7952848840008276,0.8023697704344822
0.0310823917388916,0.815,0.8153385313432499,0.7943854272113084,0.8025463476740894
0.030986547470092773,0.812,0.8141799464113774,0.7895433083749641,0.7990996632884221
0.03628110885620117,0.81,0.8140422010150113,0.7878870625170914,0.7975868282008631
0.031011104583740234,0.809,0.8131122042876008,0.7878404472536925,0.7968548840674039
0.03100872039794922,0.809,0.8157288160218473,0.7872203617920688,0.7979248460525027
0.030970335006713867,0.813,0.8190034981339919,0.7913883178181168,0.8023617146631834
0.027019023895263672,0.815,0.8209210436756983,0.7928097533980865,0.8041708637475807
0.030946731567382812,0.82,0.8237111157056951,0.7994962485066283,0.8092205603886169
0.03619527816772461,0.82,0.8239991771588052,0.7987660759599535,0.8090566200369331
0.03211069107055664,0.819,0.8234112207967224,0.7977837418980813,0.808292380683996
0.03098773956298828,0.819,0.8239221655335408,0.7983949720710521,0.8087362908279646
0.030980348587036133,0.817,0.8227462528093754,0.7960213021295496,0.8067850689576834
0.031073331832885742,0.817,0.8206626654535966,0.7966982588043698,0.8059432459798598
0.0364992618560791,0.813,0.8156277511695211,0.7925158193071445,0.8009825933303184
0.031647682189941406,0.813,0.81833218463403,0.7950921591378792,0.8027234032794397
0.0384373664855957,0.811,0.8157702624292507,0.7935525328698991,0.8006021500485854
0.03337430953979492,0.811,0.8152593176924323,0.7940796544381933,0.8006136548703512
0.033545494079589844,0.81,0.8142004037165348,0.7929679434807506,0.7997883361688753
0.0369114875793457,0.808,0.8119690417561088,0.7885127482781827,0.7970921393914076
0.032323598861694336,0.809,0.8138093969580528,0.7880635612099456,0.7984626926939017
0.029685020446777344,0.812,0.8191256178363542,0.7900962769424407,0.8022100801060524
0.02952432632446289,0.81,0.8182299617682843,0.7880414835076227,0.8006661490103296
0.029639720916748047,0.813,0.8202245189352553,0.7915361877478289,0.803557833086874
0.0337977409362793,0.81,0.8144306440413457,0.7892926101505732,0.7995508596318022
0.02973198890686035,0.81,0.8119874513563571,0.7904604791120574,0.7987962218410358
0.033780813217163086,0.811,0.8106176738460739,0.7920843294329616,0.7990384179604347
0.0320887565612793,0.813,0.8120242746509622,0.7944648585001118,0.800851693357189
0.02976536750793457,0.812,0.8115764466169272,0.7920979515012412,0.7992223685878869
0.02975630760192871,0.812,0.8128165259820065,0.7919417281520051,0.7995840073489185
0.029713153839111328,0.812,0.8138652788164737,0.793096022833603,0.8005689007162335
0.029632091522216797,0.809,0.8133320119838582,0.7887974222767651,0.79834949058826
0.02938532829284668,0.814,0.8199434813824428,0.7922507380422523,0.8032715205808134
