Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.7079548208155398,0.7184295463923669,0.7106706773057953
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11116385459899902,0.34259954921111946,0.29159834529571477,0.4591325108736977,0.17282863172105448
0.05826544761657715,0.4522915101427498,0.41271737910074996,0.33218821944877946,0.3381176598210341
0.047031402587890625,0.20811419984973703,0.17606837606837608,0.20025252525252524,0.07370519554189776
0.04724264144897461,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04801535606384277,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04763484001159668,0.20811419984973703,0.17606837606837608,0.20025252525252524,0.07370519554189776
0.04786276817321777,0.2554470323065364,0.22660187200537787,0.47757088446889545,0.1577389471468999
0.04737687110900879,0.38016528925619836,0.345495224451543,0.6583053503091377,0.32533587321097057
0.047037601470947266,0.47858752817430505,0.4341798293638492,0.6368209675146218,0.42236986490444295
0.0470120906829834,0.546205860255447,0.49424406990221814,0.6378172593860442,0.4803580765640533
0.04697370529174805,0.5770097670924117,0.5205626045595494,0.6307680679881522,0.5061649105746803
0.04706382751464844,0.6003005259203607,0.5403122703209666,0.6277358484742172,0.5263472056961441
0.047011375427246094,0.613824192336589,0.5521950005876141,0.6201344754527377,0.5371817296693319
0.04697275161743164,0.6153268219383922,0.5532548274771597,0.6143848716881523,0.5386040902327235
0.04782843589782715,0.6115702479338843,0.5507559775830237,0.6113221328515609,0.5371491252405395
0.046366214752197266,0.6296018031555222,0.5680543447111214,0.6199683227344885,0.5540324889779931
0.04643583297729492,0.6566491359879789,0.5927637512036475,0.6192178566409257,0.5736184247785774
0.04717683792114258,0.6927122464312547,0.6245846170399368,0.6169847570599437,0.6007962570275828
0.04730820655822754,0.7062359128474831,0.6361655123420374,0.616939948141017,0.6114658761746866
0.04783749580383301,0.7175056348610067,0.6446353122067653,0.6177639869909818,0.6204822948503178
0.0547487735748291,0.724267468069121,0.6500778992856158,0.6195372148262958,0.6259987070071137
0.05480146408081055,0.7280240420736288,0.6525348786607122,0.6209829476707974,0.6290309930726896
0.050131797790527344,0.7302779864763336,0.6543016631130091,0.6231433814878052,0.6311538327700328
0.0525815486907959,0.7302779864763336,0.654447144109554,0.6225920993572807,0.6311185309250557
0.050171852111816406,0.7310293012772352,0.6551563639677099,0.6231249816513823,0.631807932108655
0.0499875545501709,0.7317806160781367,0.6554901436006922,0.6200732270505062,0.6317725691022212
0.057219505310058594,0.7370398196844478,0.6606202808289304,0.6221875440773218,0.6366345836917732
0.04951357841491699,0.7430503380916604,0.6651592109593878,0.6254942967427168,0.6417913358774047
0.049063682556152344,0.743801652892562,0.6650323432927612,0.6275930242326115,0.6425657876140357
0.0496060848236084,0.743801652892562,0.6649286301984729,0.6273867268268845,0.6423703806662324
0.0517425537109375,0.7430503380916604,0.664212915791147,0.6254342988166518,0.6410766249185605
0.05028104782104492,0.743801652892562,0.6651428931763969,0.6266571159588187,0.6419266936781581
0.04935336112976074,0.7453042824943651,0.6669612687647714,0.6276694798653478,0.6438379973414038
0.04928278923034668,0.7460555972952667,0.6675282549009675,0.627587647513482,0.6442800425016094
0.051480770111083984,0.7468069120961683,0.6681778944792794,0.6291892344689832,0.6453226527496532
0.04928088188171387,0.7453042824943651,0.6669748488885938,0.6290915142248001,0.6442622747608024
0.05175352096557617,0.7498121712997746,0.671288908506586,0.6303546814840392,0.6476137065552993
0.050557851791381836,0.7528174305033809,0.673450037850889,0.6307066419520795,0.6494204243548748
0.05128145217895508,0.7505634861006761,0.6707813398301008,0.6304554594788038,0.6476359136036823
