Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.797,0.8100463423094764,0.77770114225857,0.7885760666937506
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08723902702331543,0.455,0.37243710722774764,0.2745764794211999,0.30496114464467866
0.029941320419311523,0.211,0.21329341860767528,0.48537612411978476,0.14061192182666013
0.02862691879272461,0.179,0.20379619316650824,0.6315470332827555,0.12999600775199469
0.031218290328979492,0.247,0.2857914040815344,0.5919894630820933,0.2292991010978787
0.031203031539916992,0.378,0.39831247929767527,0.6937778195964627,0.3594885449238672
0.027925968170166016,0.528,0.5135043430875054,0.7243872057486336,0.47988577677983757
0.02723407745361328,0.623,0.5892047968286411,0.7439013672469177,0.5637150985208327
0.031351327896118164,0.657,0.6263437658311239,0.7631793015292525,0.6059797922460602
0.03598594665527344,0.666,0.6384958713917198,0.7675906076016731,0.6224169518444531
0.027546167373657227,0.658,0.638896171010512,0.744012585851617,0.6075930505781102
0.028220653533935547,0.65,0.6381713095033879,0.7331681263074863,0.6046168200182471
0.027125120162963867,0.647,0.6461545374350034,0.7321894402185782,0.6139707104886535
0.023596763610839844,0.642,0.6522711489860633,0.7241708179645018,0.6207841577346258
0.02490091323852539,0.651,0.6716063208672722,0.712409682419105,0.6349710707549158
0.028001785278320312,0.663,0.6963579046631313,0.7029355240879475,0.653203426055894
0.026061534881591797,0.673,0.7112174361024113,0.7008286356341077,0.665356465170745
0.0326995849609375,0.695,0.7333216113940777,0.7135485188603811,0.6894316149787174
0.025840282440185547,0.719,0.7480497449203364,0.7227510445017604,0.7102652144679903
0.0295865535736084,0.749,0.7630630185254546,0.7386165977207234,0.7339026729701236
0.026139020919799805,0.774,0.7769139031381822,0.7546773622963359,0.7555413110382769
0.03376913070678711,0.786,0.783975217087959,0.7729743464007524,0.769348664342524
0.031043529510498047,0.785,0.7835763937100856,0.7734122049418181,0.7692245609038818
0.03137350082397461,0.783,0.7843087506238355,0.7693599126156732,0.7683494106588886
0.02434992790222168,0.786,0.7889740771517691,0.7687276583217325,0.7711565009409824
0.02459096908569336,0.781,0.7911027515322371,0.7610726311742532,0.7690116970135297
0.02670907974243164,0.763,0.7834107764821506,0.7449166191218348,0.7549330194253557
0.032144784927368164,0.758,0.7814020553512853,0.738722999806981,0.7506580097003087
