Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.740045078888054,0.7012358113159696,0.7211594152697072,0.7066099284807908
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11647415161132812,0.17054845980465816,0.1688034188034188,0.1531336347651344,0.052342664983465986
0.048119306564331055,0.3313298271975958,0.2931542643257055,0.40460685377903927,0.22112465503685286
0.04652810096740723,0.4365138993238167,0.37356625323561216,0.4211493438127849,0.27928084197611486
0.04667043685913086,0.48084147257700977,0.4055596716579175,0.45372612340780455,0.31523556283567017
0.047350168228149414,0.4996243425995492,0.41566383620586045,0.3039278332794884,0.3353271090364404
0.0467228889465332,0.5154019534184824,0.4269217421271308,0.47013714474909113,0.355184917351627
0.04849863052368164,0.521412471825695,0.43100671209107605,0.45083440618097015,0.3636092628000258
0.05401110649108887,0.5386927122464312,0.4483511978778691,0.6008775992187556,0.39202964837478205
0.0490422248840332,0.5882794891059354,0.5028200768973305,0.6028897538729971,0.4728190683383599
0.04808354377746582,0.6183320811419984,0.5344805836738241,0.6049174211338533,0.5115717423384785
0.04682421684265137,0.6356123215627348,0.5515111168440329,0.6065562855133116,0.5282010405337593
0.04971575736999512,0.6416228399699474,0.5564983892685048,0.6093017216478094,0.5309592963028437
0.0976567268371582,0.637114951164538,0.5515846770731996,0.612733255734791,0.5243836983443236
0.08623623847961426,0.6386175807663411,0.5543604897431713,0.6102651309538207,0.5294148122646242
0.08746695518493652,0.6446280991735537,0.5628683873260641,0.6043052905406366,0.5420611025968561
0.09462952613830566,0.6679188580015026,0.5876533637322813,0.6096308737437879,0.5695593953312572
0.0831151008605957,0.6867017280240421,0.608711479426529,0.607267772829874,0.5911575750022279
0.07711291313171387,0.6964688204357626,0.6184214960429458,0.607984473845237,0.6000323349882004
0.08256387710571289,0.7024793388429752,0.6242428243024366,0.6096651393719273,0.6049221047649384
0.09507107734680176,0.7039819684447783,0.626644622356683,0.609014382998292,0.6063060548372526
0.052922964096069336,0.7069872276483846,0.6306637959467305,0.6102875104177334,0.6099754472531634
0.04918980598449707,0.7092411720510894,0.6327467770718123,0.6109071688438193,0.6121463349000787
0.04977893829345703,0.7175056348610067,0.6412961938676623,0.6146699360082153,0.6207499941843915
0.05496835708618164,0.71900826446281,0.6430505798325746,0.6142350603469113,0.6221664887373557
