Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8725761772853186,0.8591712155615455,0.8618262107873704,0.8599528632292595
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08944296836853027,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027532577514648438,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.029196500778198242,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02921009063720703,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03421378135681152,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02887892723083496,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.026627540588378906,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02879166603088379,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.0276486873626709,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025041580200195312,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.028080463409423828,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.027611732482910156,0.322253000923361,0.15414762396186546,0.3305740987983979,0.0896880377102672
0.02456974983215332,0.3601108033240997,0.18903724891160203,0.4752186588921283,0.1441996926468976
0.027045249938964844,0.39981532779316714,0.22687237271653443,0.47399057183849147,0.19303604273046493
0.032654762268066406,0.44967682363804246,0.2756324581311587,0.47060898485726527,0.2464524484989345
0.02750086784362793,0.469067405355494,0.29585795070509835,0.6135374149659863,0.26963421627266193
0.03322267532348633,0.48753462603878117,0.3169252668784664,0.60926853215513,0.29841198323906454
0.03277754783630371,0.5069252077562327,0.3392539776497019,0.6015959862420595,0.3277969143559326
0.027566194534301758,0.5133887349953832,0.34710751934893397,0.6037913374715819,0.3397935066310172
0.03538107872009277,0.5226223453370268,0.35778397855699184,0.6059964085990881,0.3539628277175895
0.031740665435791016,0.5429362880886427,0.3809093943138663,0.603865925779771,0.37897381934889596
0.029616117477416992,0.5577100646352724,0.3994288871121629,0.5899748568095072,0.3995183987225568
0.025942564010620117,0.5780240073868883,0.42302863255109174,0.5756175920002375,0.4276634692499578
0.027489423751831055,0.6011080332409973,0.4485170608546378,0.5621781732486405,0.45060768931025075
0.02720928192138672,0.6232686980609419,0.4741046823142692,0.5547879408173525,0.4744054299435146
0.02902841567993164,0.6463527239150508,0.5000194637275596,0.553464381296615,0.4950323896145344
0.03474545478820801,0.6565096952908587,0.5116410460887497,0.5506879839500708,0.5038748823836382
0.029290199279785156,0.6712834718374885,0.5288390484354383,0.5525504463356434,0.5187765151933171
0.02718329429626465,0.6759002770083102,0.5343924665194463,0.5515880949851302,0.5232363724710664
0.026602745056152344,0.6915974145891043,0.5527042060963695,0.5547841843705794,0.5379942612556236
0.0334017276763916,0.6971375807940905,0.5591870323325857,0.5547352359241458,0.542586224699005
0.03433728218078613,0.703601108033241,0.567220873370767,0.5531862603869823,0.5471493597909671
0.027212142944335938,0.7063711911357341,0.5708687046586529,0.551973071688662,0.5484765373479751
0.02578592300415039,0.7082179132040628,0.5733644622138199,0.5482285122009891,0.548453324551034
0.029430150985717773,0.716528162511542,0.5828815607885923,0.5507825004280069,0.555127455769829
0.03487753868103027,0.7229916897506925,0.5904378090943663,0.550971783924553,0.5604390285581331
0.027019977569580078,0.7257617728531855,0.5949335560628028,0.5509862399909675,0.5634882650250786
0.033022403717041016,0.7248384118190212,0.5938831358947356,0.5507070200615006,0.5626730832203195
0.026046276092529297,0.7257617728531855,0.5940933076827491,0.5521909062972392,0.5631377232227213
0.027881145477294922,0.7285318559556787,0.5970295699069369,0.5520856476741443,0.5647368188237021
0.02659749984741211,0.7322253000923361,0.6016185004977416,0.5528628418693288,0.5675255381255695
0.02889418601989746,0.7340720221606648,0.603926671813393,0.5533225351493859,0.5691456290812386
0.026818513870239258,0.7340720221606648,0.6041416700934068,0.5527371380637655,0.5693169116822226
0.02669215202331543,0.7340720221606648,0.6041416700934068,0.5517247844840983,0.5689592655325957
0.026386022567749023,0.7349953831948292,0.6058096730610172,0.5514291655841265,0.569815675295447
0.025817394256591797,0.7368421052631579,0.6088414460418564,0.6935930157513229,0.5740504767315896
0.027965307235717773,0.7414589104339797,0.6152120657664127,0.692690995447118,0.5799707570968055
0.026446819305419922,0.7497691597414589,0.6256600969858902,0.6961819155096658,0.5896615343456543
0.026610136032104492,0.7488457987072945,0.626470814367659,0.6956261538779389,0.5917966288131348
0.0276947021484375,0.7506925207756233,0.6289950472648131,0.6984851881134536,0.5995789495463416
0.033204078674316406,0.7469990766389658,0.6250390340745454,0.6971727603149114,0.5972241061320467
0.027642250061035156,0.7497691597414589,0.6279599616977397,0.6985643015476253,0.5992440537204471
0.028931617736816406,0.7506925207756233,0.6297296182300017,0.6981532350610457,0.6001088676746761
0.027280330657958984,0.7571560480147738,0.6407971730945115,0.6964943724782443,0.6099904768382075
0.02686023712158203,0.7590027700831025,0.6431064077116518,0.6971692727834723,0.615720839629322
0.032295942306518555,0.7571560480147738,0.6414519618380278,0.6973498317259506,0.6192458275295822
0.02725505828857422,0.7590027700831025,0.647421459158332,0.8432287661536702,0.6329322164535097
0.027968883514404297,0.765466297322253,0.6571462106301473,0.8483596420355334,0.65118222691348
0.02736639976501465,0.7719298245614035,0.6695767133328456,0.8502678674821394,0.6713234268492185
0.026619434356689453,0.7830101569713758,0.6879577023546187,0.8531934798006227,0.6873696607878149
0.027556896209716797,0.7894736842105263,0.6973451895917806,0.855369258814637,0.6991834287054791
0.03798270225524902,0.7950138504155124,0.70471283972036,0.8580084658508019,0.7117168382016337
0.028989076614379883,0.7987072945521699,0.7105355554777557,0.8591359468920341,0.7240784601905563
0.027199268341064453,0.8024007386888273,0.7183132044118504,0.8614871210736045,0.7380400700857894
0.0305938720703125,0.8180978762696214,0.7418828964307457,0.866579128365297,0.7645898845647008
0.029201269149780273,0.8254847645429363,0.756211974352183,0.8645925345670447,0.780076412426941
0.026133060455322266,0.830101569713758,0.7631858026214665,0.86763979196762,0.7881921581590887
0.029266357421875,0.830101569713758,0.7624196928102549,0.871380878826662,0.7898023913557424
0.029136180877685547,0.830101569713758,0.7632020497104618,0.8741128624209129,0.7910014712196439
0.026521682739257812,0.8319482917820868,0.7652875554456025,0.8745667401267359,0.7921188649147693
0.03092789649963379,0.8319482917820868,0.7669329728647151,0.869053264571836,0.7914606778645986
0.031068801879882812,0.8347183748845799,0.7744956555770439,0.8681628040304059,0.7985911051488098
0.027265310287475586,0.8393351800554016,0.7814304683370993,0.8682253964046763,0.8052164971207743
0.03155064582824707,0.8457987072945522,0.794188933635243,0.8655800325235734,0.816268789582759
0.028682947158813477,0.8457987072945522,0.7963163569459322,0.865529256456895,0.8191498199655664
0.028500080108642578,0.8457987072945522,0.7973489859992542,0.8652502901689229,0.8206326006028573
0.03096151351928711,0.8448753462603878,0.7963062331316838,0.8650526228745543,0.8199679876252264
0.03214240074157715,0.8494921514312096,0.8010272607734267,0.8677369184665039,0.8231525476648375
0.034624576568603516,0.8522622345337026,0.8060791043441056,0.8688511548010093,0.8264428350814053
0.03480935096740723,0.8568790397045245,0.8139561117668164,0.8704585726034029,0.8325640629172641
0.02892899513244629,0.8559556786703602,0.8153304024140329,0.8669353091945631,0.8331059818192115
0.02834773063659668,0.8550323176361958,0.8141628034430283,0.8643760622315739,0.8323521823126881
0.02825188636779785,0.8596491228070176,0.8208048409181551,0.8698862743799337,0.8399102489509039
0.03355097770690918,0.8596491228070176,0.8220953178482944,0.8705189028533749,0.8414179254855484
0.029690265655517578,0.8587257617728532,0.8199962550191672,0.8697312572276499,0.8391539901554894
0.03396248817443848,0.8596491228070176,0.8196939902090847,0.87214392937769,0.83861162365419
0.02852153778076172,0.8596491228070176,0.8235995349801091,0.8722587817259353,0.8400995557596137
0.027199745178222656,0.863342566943675,0.827504840635785,0.8730797969348648,0.8432054759058598
0.02889108657836914,0.8614958448753463,0.8227303619721745,0.8712715777243651,0.840682034459321
0.027486801147460938,0.8698060941828255,0.8374346835144492,0.8748191725247111,0.8531506334160196
0.029150009155273438,0.8707294552169899,0.8409915775231733,0.8738780831306024,0.8552196106997413
0.0278165340423584,0.8716528162511542,0.8447871944387645,0.8726376050471877,0.8569172585648202
0.03145885467529297,0.8734995383194829,0.8474902829734485,0.8747037128622297,0.859093718519902
0.02744269371032715,0.8725761772853186,0.8456969026889861,0.8722619160424039,0.8562743768771165
0.02821946144104004,0.8734995383194829,0.846848976421705,0.874351345786701,0.857806975506931
0.02749347686767578,0.8707294552169899,0.8427744505732954,0.8715412991370579,0.8545459828210102
