Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.812,0.813777002937117,0.7960382381936266,0.8009942245867014
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0695345401763916,0.165,0.16388406851768922,0.2576647097195042,0.07212900217265475
0.024767637252807617,0.265,0.2582161484923536,0.6457205626451675,0.2320251542911711
0.023218870162963867,0.397,0.48404591276078207,0.6576108234393023,0.40167398327155807
0.017807960510253906,0.322,0.4257073087454023,0.6786650709035246,0.31658500336447293
0.018072843551635742,0.335,0.44585960777596145,0.6569738884356686,0.33754595314406094
0.01862335205078125,0.376,0.48990764294459666,0.6780358052311833,0.3654190616947714
0.024484634399414062,0.425,0.52840244175149,0.6598452892066867,0.4172852871469284
0.01678919792175293,0.467,0.5523501320107884,0.6915635350930697,0.4763539613155126
0.024081707000732422,0.517,0.5927640073735793,0.6984460116999347,0.5434002263169687
0.01673436164855957,0.58,0.639125195803526,0.7009270255144127,0.6107031148991957
0.017532825469970703,0.62,0.6556673105034275,0.7135193174491319,0.6407585007060016
0.01900196075439453,0.633,0.6570819990550886,0.7261480912463886,0.6492847485805336
0.018164396286010742,0.648,0.6684917662189489,0.731693868808346,0.6612693075761127
0.019159317016601562,0.661,0.6872094159958773,0.738711535164461,0.6777604587018414
0.01959371566772461,0.663,0.6962343119957163,0.7342286901411985,0.681898529459059
0.018248796463012695,0.656,0.6989703578335622,0.7239028052142489,0.6776159152778406
0.019728660583496094,0.667,0.7146968180181504,0.7177125131069307,0.6854369938569972
0.019588232040405273,0.671,0.7236057479972536,0.7175154752892344,0.6890504053454046
0.021773099899291992,0.681,0.7349594352916283,0.7148004185413236,0.6951921036934372
0.018584012985229492,0.687,0.7396415575624685,0.7100387142207845,0.6985032447213897
0.02309393882751465,0.691,0.7400641421264555,0.7085151297635128,0.6992422602773053
0.01808023452758789,0.699,0.7471739153220132,0.7159807869995881,0.7080792155438156
0.019780635833740234,0.707,0.7522636188391384,0.7222772491866019,0.7155278591582633
0.023573875427246094,0.705,0.750073352396937,0.7241415183707226,0.7164054311470319
0.017004966735839844,0.716,0.7574311733353352,0.7354086316645464,0.727537864646172
0.018610000610351562,0.717,0.7542815956797115,0.7356183504079332,0.7277350337064957
0.019817590713500977,0.723,0.755975450453727,0.7370079573056911,0.7307659228781461
0.01703810691833496,0.727,0.754198132943651,0.7358490932569965,0.730333522459152
0.020502328872680664,0.73,0.7529043171205017,0.7347618301798943,0.7302015770027841
0.01837635040283203,0.739,0.7612766929845917,0.7388354437678749,0.7377389555961751
0.016947507858276367,0.743,0.7661810603929883,0.7400185078761561,0.7415312426549604
0.018619775772094727,0.744,0.770382148202058,0.7414844199818867,0.7445323681007935
0.01833963394165039,0.749,0.776528566115237,0.7454613244036489,0.7502020193351067
0.024283170700073242,0.75,0.7771257305473529,0.7459426818168498,0.7509810966813089
0.019559621810913086,0.754,0.7794277183788975,0.7495541148784328,0.7550506814369445
0.022766590118408203,0.753,0.7776665331355693,0.7472540820164936,0.7531932713164159
0.01797032356262207,0.757,0.7794911359929192,0.7494438404598709,0.7559766661598157
0.01878666877746582,0.763,0.7826823525321537,0.7525853033441006,0.7605263825969472
0.022541046142578125,0.774,0.7882004882845847,0.7609305861323377,0.7693083966624609
0.01732659339904785,0.776,0.7878110110899695,0.7612605793107063,0.7699573505488313
0.017586469650268555,0.781,0.789112125137389,0.7651929895033779,0.7733462900852615
0.01854848861694336,0.783,0.7869752991648366,0.7666341731889469,0.7729693784738721
0.017369508743286133,0.78,0.782451399897047,0.7625758007936805,0.7681015847876259
0.019275665283203125,0.78,0.7840443881895427,0.7616087488497356,0.7678431988180773
0.02029585838317871,0.781,0.7876726313892622,0.7615280604896745,0.7699181333232171
0.019170761108398438,0.778,0.7851846944493549,0.7602658362776055,0.7677309575459439
0.01717352867126465,0.776,0.7844912334739859,0.7576853057775443,0.7658099657262074
0.020175695419311523,0.78,0.7903922874872443,0.762223162241095,0.7709277151499244
0.02053356170654297,0.78,0.7918010021824006,0.7647378314219457,0.7725086835311685
0.020519256591796875,0.777,0.7906309371295538,0.7630509994855512,0.7707846098565232
0.020880460739135742,0.775,0.7892243363246656,0.7616026050218173,0.7692577740879488
0.01722240447998047,0.78,0.7945499374476805,0.7669879681776482,0.7750008848137547
0.017214298248291016,0.784,0.798927976879403,0.7698993118653227,0.7795538878125928
0.01915144920349121,0.787,0.7998718685292944,0.7707115980345317,0.7809830104070443
0.01777482032775879,0.793,0.8021880203247334,0.7747394968733025,0.7845893750729288
0.020405292510986328,0.792,0.8000051629875424,0.7738380537691744,0.7835707273616512
0.019163846969604492,0.791,0.7966571764439185,0.7729249238037221,0.7812816724796268
0.01875591278076172,0.796,0.7984474386419277,0.7799277950891839,0.7859138091696979
0.018964767456054688,0.8,0.8016474654732237,0.7853600871156561,0.7901563449283981
0.02047109603881836,0.799,0.8023616552408734,0.7853949764300099,0.7903001527569745
0.017533302307128906,0.797,0.8019369567866184,0.7817621897867534,0.7880349286525637
0.019682884216308594,0.796,0.8020000734894017,0.7799378241865034,0.7871051917432901
0.019460678100585938,0.795,0.802534147806,0.7783898543532434,0.7867812130336121
0.017246484756469727,0.793,0.8004395078910752,0.7752348181245319,0.7843628587996431
0.019041776657104492,0.795,0.8027852432139397,0.7761041146688736,0.7860888217502434
0.01908588409423828,0.796,0.803414295094247,0.7749814949003666,0.7861232760242675
0.017473220825195312,0.799,0.8052687239331702,0.7775577371723071,0.7886384492626748
0.018924236297607422,0.802,0.8072632811001412,0.7807447285386271,0.7915520912225381
0.020652055740356445,0.802,0.8074146205077498,0.7814398640612784,0.7922505599189914
0.024231672286987305,0.801,0.805005768482102,0.7799707022007928,0.7903432133106418
0.017885923385620117,0.802,0.8052103059052115,0.7810138263576866,0.7905927256328352
0.01918935775756836,0.802,0.804220598757564,0.7851750245339771,0.7918156484310861
0.01825881004333496,0.804,0.8051151464304127,0.7910534400362687,0.7947461164335594
0.01829361915588379,0.807,0.8075471014485747,0.7948745009405346,0.7978123523931187
0.018838882446289062,0.806,0.806233685782191,0.7929561117704015,0.7958591988325929
0.018224477767944336,0.806,0.8067779212402196,0.7929504032283398,0.7961149087246706
0.017706871032714844,0.803,0.8044631202941496,0.7862271713118851,0.7914130050425172
0.02141427993774414,0.804,0.8080052140780392,0.7851315356100923,0.7925299080022565
0.024796724319458008,0.798,0.8056155153969726,0.7782757911267877,0.7876886288574286
0.01832723617553711,0.798,0.8077591665078767,0.776865875094888,0.7881567906074961
0.02091693878173828,0.792,0.8045550665746489,0.7705001659612487,0.7837057369165593
0.017778873443603516,0.797,0.8103868287153012,0.7787905115321058,0.7909715602442187
0.020070791244506836,0.802,0.8137306133147734,0.7856238791019493,0.7960092840314371
0.022258520126342773,0.805,0.8168871882834289,0.7893589356238148,0.7992940713510194
0.019135713577270508,0.808,0.8166978381750785,0.7923018926904242,0.8015071222245976
0.020296335220336914,0.805,0.8123048591653035,0.7888739204691381,0.7975429057196048
0.0200655460357666,0.81,0.8132418532057458,0.791174418846699,0.799713631654896
0.018988609313964844,0.813,0.8160734910030365,0.7925380889120426,0.8017423983355488
0.016761064529418945,0.814,0.8161105155052972,0.792679506191617,0.8015762389330915
0.018468379974365234,0.808,0.8121089029820752,0.788471585146677,0.7967878977819925
0.019146442413330078,0.807,0.8106391854744036,0.7883695116808038,0.7956489427515507
0.017531871795654297,0.804,0.8079062856091382,0.787700677178927,0.7937932312317167
0.019225597381591797,0.805,0.8085006693316009,0.7897764139052643,0.7953126091680742
0.01721477508544922,0.805,0.8083815122499814,0.7954279274190345,0.7980630923666935
0.016983985900878906,0.806,0.810024648806911,0.7980276251366671,0.8000296140890788
0.020937442779541016,0.81,0.8136049691584244,0.8000826802614032,0.8029466110394626
0.026580333709716797,0.811,0.8166075208765512,0.7985603940915492,0.804329917622036
0.018621206283569336,0.812,0.8175330029261944,0.7987621639227092,0.8050228451864644
0.018491029739379883,0.811,0.8162939734992455,0.7957272076637277,0.8031686346506557
0.020934343338012695,0.814,0.8199662769239005,0.7970913400233678,0.8052683752221964
0.01910877227783203,0.814,0.8190635445318831,0.7944199924196313,0.8034123270686621
0.020238876342773438,0.814,0.8184186584592167,0.7949710820771412,0.8026442591523282
0.019047021865844727,0.814,0.8184186584592167,0.795228153884457,0.802690678183137
0.01722407341003418,0.813,0.8171718242352534,0.7953283513412359,0.8017580312252558
0.019675016403198242,0.812,0.8173610774768705,0.7965967751407453,0.8029166906241295
0.031238079071044922,0.812,0.8192681225562657,0.7995764220634404,0.8057840985376339
0.02174067497253418,0.811,0.8175802151571513,0.7996797150511551,0.8053418562346961
0.021031618118286133,0.81,0.8152812218161744,0.7985184275008823,0.8038752060940341
0.025807857513427734,0.812,0.8161768778842443,0.7991100143817534,0.80484754062789
0.027536392211914062,0.818,0.8227585213012557,0.8039417722726675,0.8111155010738944
0.023747920989990234,0.817,0.8217664578091922,0.8026881723330179,0.8099543844338921
0.020560741424560547,0.815,0.8221441718274118,0.8017062387101455,0.8093609394466955
0.021788597106933594,0.814,0.8211521083353484,0.7997681552301934,0.8074242320035898
0.028805255889892578,0.808,0.8162907099672643,0.7929061021112535,0.8009400689420237
0.024828433990478516,0.805,0.8143090361942865,0.7890505176805754,0.7967905223343114
0.01998162269592285,0.801,0.8104484591866775,0.7828635670468277,0.791728577412097
0.024625301361083984,0.805,0.8136898505776118,0.7867545430950905,0.7955299082715718
0.03632307052612305,0.806,0.8135153815902233,0.7886511255960792,0.7967288803570796
0.02824091911315918,0.811,0.8202130004046381,0.7950451524193438,0.8037325974906978
0.027614116668701172,0.815,0.8241479636516819,0.8001121928186714,0.8087865518821691
0.030331850051879883,0.816,0.8245957916857167,0.7998984684761423,0.8093402155929587
0.030046701431274414,0.812,0.8178258480984855,0.7957518354167075,0.8041299374858865
0.02498912811279297,0.81,0.8172342482822674,0.7918959437960602,0.8019076075515521
0.028721094131469727,0.813,0.8180667876475537,0.7947288684177095,0.8037746261168949
0.02579522132873535,0.816,0.8200613448145248,0.7985712569210139,0.8070104003483782
0.029381990432739258,0.815,0.8169188434828486,0.7989884294991266,0.8056622586953853
0.026699066162109375,0.813,0.8150300739845847,0.7978995390360426,0.8040720137434253
0.027775287628173828,0.81,0.8149887360122123,0.7980296951916063,0.803277143315
0.030270814895629883,0.809,0.8149690977593351,0.7973019065285979,0.8027068849540127
0.028327226638793945,0.804,0.8100397989692866,0.7936013076347447,0.7981761502327839
0.02903437614440918,0.807,0.8144327779790614,0.7981389742028933,0.8029643995631419
0.028406858444213867,0.81,0.81483712756319,0.7995020701236265,0.8039358481244695
0.027466297149658203,0.808,0.8128194408164393,0.7962733426389319,0.8015650652639368
0.025692462921142578,0.811,0.8167462459315803,0.7980178044232303,0.8048030712893098
0.025648832321166992,0.809,0.8144432784413729,0.7942675446826574,0.8015588880598324
0.026589155197143555,0.808,0.813995450407338,0.793639482789491,0.8009313217503008
0.025686025619506836,0.808,0.8141355787353858,0.7927248627232629,0.8000483077329834
0.025830984115600586,0.803,0.8093578883943594,0.7862260319119608,0.7940769207784998
0.028000593185424805,0.804,0.8109103608576917,0.786096054648299,0.7944104829920658
0.025501728057861328,0.804,0.8118989596101182,0.7855109553938154,0.7942812862961294
0.02724480628967285,0.803,0.8119620763129017,0.784285424583547,0.7935199631065626
0.032193660736083984,0.802,0.8110860584977091,0.7838438157090316,0.7926312245131558
0.025272130966186523,0.804,0.8131437323674635,0.7861279091548602,0.7948926177982659
0.02500462532043457,0.804,0.8131437323674635,0.7868904197314252,0.795126416485673
0.029028892517089844,0.807,0.815970586445573,0.7888400348528185,0.7980621515076424
0.02733325958251953,0.809,0.8171543039667528,0.7896906513984784,0.7992672568022501
0.027451515197753906,0.804,0.8123604401124862,0.7865328258801071,0.7953332923653008
0.022971153259277344,0.807,0.8147877017383823,0.7899993055250688,0.7988158903866953
0.03246808052062988,0.807,0.8118525801931508,0.7891421804765807,0.7974315367977243
0.026145219802856445,0.812,0.816409059564901,0.7960538439298396,0.8038884490301138
0.02567315101623535,0.816,0.8191109088900725,0.8018245160050838,0.8084499284019596
0.022115468978881836,0.815,0.8168787660329296,0.8006685207762205,0.8067823005665117
0.028548002243041992,0.811,0.8110906344694164,0.7977460714848458,0.8021640231650699
0.025197744369506836,0.81,0.8111537511721998,0.7968838357805185,0.8016360893951254
0.024776935577392578,0.808,0.8132824892923173,0.7933207010394712,0.8003633240610979
0.030379056930541992,0.807,0.8124064714771244,0.7903169433081497,0.7979040258925371
0.02561330795288086,0.805,0.8136167514478964,0.7869203136824899,0.7961189686655586
0.026008129119873047,0.803,0.8139611747449058,0.7835409979582905,0.7937276896781565
0.024190425872802734,0.801,0.8162633319142812,0.7818573113175374,0.793423318598103
0.02802252769470215,0.798,0.812809218381069,0.779600936327397,0.7904463379138031
0.029644012451171875,0.798,0.8119640380759371,0.7798333181150615,0.7904600913786911
0.031693458557128906,0.796,0.8095355477974121,0.7788234060514417,0.7888160607527602
0.032692670822143555,0.802,0.8114821702938,0.7861015516055178,0.7943672652552877
0.02909684181213379,0.807,0.8141254175939554,0.7909036452555115,0.798605813249212
0.025856733322143555,0.813,0.8184853483366679,0.7963656087535939,0.804499630988934
0.02494072914123535,0.814,0.8189331763707027,0.7973520467830755,0.8054230226864351
0.028006792068481445,0.814,0.8189331763707027,0.7976086512592,0.8054667345646337
0.025116920471191406,0.811,0.8180718609619736,0.7929975569663947,0.8025006254718382
0.03139853477478027,0.808,0.8160485277515599,0.7881896968301582,0.7986422445310799
0.0230255126953125,0.808,0.8156983995337969,0.787798108424389,0.7977877639494378
0.030299901962280273,0.803,0.8113980941669652,0.7817635674959639,0.7921442539385373
0.034206390380859375,0.797,0.809222070699574,0.7768936350168492,0.7882773175414693
0.028566360473632812,0.798,0.8108319165352934,0.777718754818724,0.7892637092669174
0.030839920043945312,0.802,0.8141560628818884,0.7815527998058511,0.7928155724502243
0.02614450454711914,0.808,0.8205693540242435,0.7899227423062432,0.8002315858152551
0.028725624084472656,0.805,0.8166137728656596,0.7881852255108239,0.7976431917334255
0.02911233901977539,0.807,0.810777949085711,0.7900617943780787,0.7958091844214424
0.03253793716430664,0.807,0.8084826895257846,0.7925996106639935,0.7964117013748256
0.02824091911315918,0.809,0.8090774007467513,0.795335952561917,0.7988311350595002
0.029102563858032227,0.81,0.8108925530799201,0.7955830105318152,0.8005540134003054
0.031900644302368164,0.81,0.8106760971565915,0.7933819596330183,0.8000016446112223
0.026199817657470703,0.811,0.8118160937737172,0.7926714082122535,0.8006239810018148
0.03068852424621582,0.809,0.8102265968081243,0.7903664571288348,0.7985841708595937
0.026486635208129883,0.813,0.8197662541785583,0.7952349159117035,0.8055603617443471
0.027942657470703125,0.811,0.8219282830198859,0.7950585909071975,0.8058540971290562
0.03499269485473633,0.81,0.8205002249496501,0.7937623858088225,0.8032938251033738
0.022981882095336914,0.808,0.8187389812492316,0.7932321030206345,0.8014446521158126
0.028336048126220703,0.804,0.8123126600148453,0.7902629693908911,0.7960371251954549
0.026602983474731445,0.805,0.8119580755764054,0.7915871526898517,0.7967054270326627
0.02721405029296875,0.804,0.8102704372187047,0.7898733908313159,0.7948025054151622
0.0265657901763916,0.805,0.8147978396357739,0.7889504597302732,0.7961971230701244
0.031192302703857422,0.804,0.8155484315293824,0.7863614024563959,0.7959859265296354
0.03418612480163574,0.807,0.8159066069983075,0.7869095136180724,0.7975009353035201
0.02441692352294922,0.806,0.8148348096284168,0.784974460259518,0.7969586470732357
0.030994176864624023,0.803,0.8134577657636883,0.7807567459507175,0.7941785616284927
0.026940345764160156,0.803,0.8134577657636883,0.7807567459507175,0.7941785616284927
0.024547100067138672,0.806,0.8162398489996132,0.7850226132840415,0.7980034464966563
0.026444673538208008,0.806,0.8131821640902157,0.7848948823507472,0.7965848903266711
