Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.863342566943675,0.8488355203546917,0.8514203842003863,0.8497149835346332
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08005499839782715,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022574424743652344,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026101350784301758,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024371623992919922,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02732539176940918,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027501821517944336,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03406548500061035,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024542808532714844,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02706170082092285,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026832103729248047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027129411697387695,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026413917541503906,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02355337142944336,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027674436569213867,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028831005096435547,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027930736541748047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0357513427734375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030896425247192383,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.033188819885253906,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028255939483642578,0.31486611265004616,0.14466546112115733,0.18765693141271308,0.07178068410462778
0.028209924697875977,0.31763619575253926,0.147377938517179,0.18778160614895306,0.07711790657701616
0.023148059844970703,0.3185595567867036,0.14828209764918626,0.18782331874253883,0.07885489871847871
