Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7536104075396272,0.7882248691292117,0.7493818110847844,0.9386409457257647
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11673784255981445,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9386409457257647
0.04775834083557129,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9386409457257647
0.05117940902709961,0.27,0.26282051282051283,0.3324384787472036,0.1990882608860137,0.9386409457257647
0.04752779006958008,0.452,0.4417256115531978,0.24526015855415506,0.30684976062284336,0.9386409457257647
0.04754829406738281,0.336,0.33443854995579136,0.27880365549709224,0.22985939733587468,0.9386409457257647
0.04719901084899902,0.288,0.2913240495137047,0.29610493956543,0.17148622981956316,0.9386409457257647
0.04697084426879883,0.294,0.29389552018862364,0.27970585437770484,0.16129853667570268,0.9386409457257647
0.05451011657714844,0.328,0.3195218096080165,0.3882025193798449,0.19527108448658625,0.9386409457257647
0.051206350326538086,0.408,0.38783819628647215,0.3938936188510492,0.3004941726335282,0.9386409457257647
0.0540163516998291,0.486,0.4571706454465076,0.405418984775952,0.3858057360316299,0.9386409457257647
0.05893349647521973,0.55,0.5150633657530209,0.4062814135847394,0.4396842138475338,0.9386409457257647
0.05386853218078613,0.582,0.5458650162098438,0.4054725874081781,0.45765166074680774,0.9386409457257647
0.05648350715637207,0.59,0.5540805373291762,0.5674204380833278,0.46399629554411864,0.9386409457257647
0.061324357986450195,0.582,0.5480137900010859,0.5619430960673024,0.46536366154322134,0.9386409457257647
0.0508732795715332,0.58,0.5471709556827524,0.5627887090686243,0.46822524910325675,0.9386409457257647
0.050080299377441406,0.564,0.5337983774644391,0.5608385709657958,0.4467655920151388,0.9386409457257647
0.05364370346069336,0.57,0.5396332231994664,0.5621198880046477,0.45242826197630753,0.9386409457257647
0.049489736557006836,0.59,0.5570172724029349,0.5662612785808284,0.4876955279051826,0.9386409457257647
0.04808163642883301,0.606,0.5715363286642778,0.5672774148723655,0.504757739162575,0.9386409457257647
0.04895448684692383,0.634,0.5956591356818217,0.5746097379861941,0.5375834409509707,0.9386409457257647
0.051766395568847656,0.662,0.6187090682054385,0.5899329599394311,0.5672542388617741,0.9386409457257647
0.04890775680541992,0.672,0.6274809980299999,0.5931906118816638,0.5788764267174641,0.9386409457257647
0.04970288276672363,0.69,0.6427582716738797,0.6017138105083125,0.5974345474575685,0.9386409457257647
0.04981255531311035,0.692,0.6443513347914437,0.6000025992103903,0.5999720258379253,0.9386409457257647
0.049744367599487305,0.702,0.6530355453177595,0.6043575532884193,0.6098205097635288,0.9386409457257647
0.050135135650634766,0.712,0.6614565979493384,0.6104231473369045,0.6187845387186947,0.9386409457257647
0.05220508575439453,0.716,0.6650153566941226,0.6163761935235127,0.6220188003143178,0.9386409457257647
0.04965925216674805,0.718,0.6656232646160051,0.6169998038319487,0.624029767853396,0.9386409457257647
0.049809932708740234,0.726,0.6728021313230025,0.6216695441126268,0.6316886089699538,0.9386409457257647
0.049410104751586914,0.738,0.6841022926458499,0.6209652351748438,0.6442027285431569,0.9386409457257647
0.04909682273864746,0.742,0.6876110645756744,0.6232658494981221,0.64777523324958,0.9386409457257647
0.04927778244018555,0.742,0.6882594583275163,0.6235829773908054,0.6482883285642612,0.9386409457257647
0.049532175064086914,0.742,0.6880840197310252,0.62437501168401,0.6478281047732688,0.9386409457257647
0.0516204833984375,0.742,0.6862655312020104,0.6250314029369707,0.6474796074755963,0.9386409457257647
0.05113053321838379,0.748,0.6905671506352086,0.6279341469848752,0.652837941198051,0.9386409457257647
0.05047440528869629,0.752,0.6940759225650331,0.6308099112290316,0.6565546912247069,0.9386409457257647
0.04887509346008301,0.76,0.7011575689887849,0.6360781822757374,0.6635401847275685,0.9386409457257647
0.04938340187072754,0.758,0.699987474211612,0.6349007499705616,0.6623117503250681,0.9386409457257647
0.04891347885131836,0.754,0.6977128996230629,0.6314209519102485,0.6586890190423166,0.9386409457257647
0.04928255081176758,0.758,0.7012216715528875,0.6333803054391289,0.6622527762584157,0.9386409457257647
0.051488399505615234,0.766,0.7078788372345541,0.6408427933966431,0.6697266167175545,0.9386409457257647
0.0490567684173584,0.768,0.7087357873020305,0.6436820156598939,0.6718089113275448,0.9386409457257647
0.04920840263366699,0.768,0.7084867451564367,0.6448103053383648,0.6722185545486515,0.9386409457257647
0.049165964126586914,0.768,0.7074611041307955,0.6426197801772514,0.6714018587850362,0.9386409457257647
0.04988217353820801,0.76,0.7007067181658834,0.6346202253490691,0.6640303401519698,0.9386409457257647
0.05121016502380371,0.762,0.7044077977880155,0.6348935280662188,0.6657552547698304,0.9386409457257647
0.04888916015625,0.764,0.7048402671134069,0.6384316008683243,0.6676831159843042,0.9386409457257647
0.04927349090576172,0.77,0.709992088975755,0.6455357483610978,0.6736550052617966,0.9386409457257647
0.049865007400512695,0.764,0.7014023453860115,0.6399933507491647,0.6670855353936745,0.9386409457257647
0.05355978012084961,0.764,0.7041041540633194,0.6393679619158088,0.6678086931357449,0.9386409457257647
0.048117876052856445,0.772,0.7119314145221587,0.6441719890665507,0.6746707858618547,0.9386409457257647
0.048716068267822266,0.772,0.7116823723765648,0.6453100503529703,0.6750145164382833,0.9386409457257647
0.049256324768066406,0.772,0.7116823723765648,0.6461480564723139,0.6751995153627582,0.9386409457257647
0.05007362365722656,0.772,0.7117464749406673,0.6470998862794174,0.6755097273001769,0.9386409457257647
0.04867291450500488,0.768,0.7082377030108428,0.6426679008326909,0.6714162401101554,0.9386409457257647
0.05449676513671875,0.768,0.7081736004467402,0.6434314209107942,0.6720510627519305,0.9386409457257647
0.04863405227661133,0.772,0.7116823723765648,0.6457599884212023,0.6754956234822748,0.9386409457257647
0.049062252044677734,0.772,0.7117464749406673,0.6467692899340985,0.6757747809689633,0.9386409457257647
0.0505828857421875,0.768,0.7082613197449859,0.6429034483903698,0.6719706119162642,0.9386409457257647
0.05049252510070801,0.768,0.7082613197449859,0.6419853619590706,0.6716807900053974,0.9386409457257647
0.05082273483276367,0.766,0.706594653078319,0.6402157835502925,0.6700461122224025,0.9386409457257647
0.049092769622802734,0.772,0.7117059891107078,0.6443451518265451,0.6751918765734367,0.9386409457257647
0.05097150802612305,0.776,0.7150393224440412,0.6489610112723482,0.6790092895099152,0.9386409457257647
0.051508188247680664,0.772,0.7117700916748104,0.646156386708905,0.6756244183434421,0.9386409457257647
0.05061650276184082,0.774,0.713436758341477,0.648092746645265,0.6774383931425846,0.9386409457257647
0.04967212677001953,0.772,0.709911117315836,0.6473014126166315,0.675681964263854,0.9386409457257647
0.05222058296203613,0.774,0.7133726557773744,0.6472423791420647,0.6775834432379773,0.9386409457257647
0.04962873458862305,0.772,0.7117700916748104,0.6464317287468752,0.6756619818248314,0.9386409457257647
0.0487065315246582,0.776,0.7160008609055796,0.6506388838986603,0.6795040930496565,0.9386409457257647
0.04834556579589844,0.772,0.709911117315836,0.6483768895390499,0.6758632259938241,0.9386409457257647
0.048280954360961914,0.772,0.709911117315836,0.6461971840168049,0.6752128493895976,0.9386409457257647
0.04846000671386719,0.778,0.7176911443063894,0.6501245144697081,0.6808083358491067,0.9386409457257647
0.04865598678588867,0.776,0.7160885802038252,0.6503826159423299,0.6796078574947625,0.9386409457257647
0.048920631408691406,0.774,0.7117296058448508,0.6510791910027903,0.6777096307539655,0.9386409457257647
0.049828529357910156,0.78,0.7168409418772396,0.6554617739114426,0.6829923937505392,0.9386409457257647
0.04917454719543457,0.778,0.7170332495695472,0.6501145518799404,0.6807120534605978,0.9386409457257647
0.04836893081665039,0.78,0.7195973521336497,0.65115410371799,0.6821334367846,0.9386409457257647
0.048976898193359375,0.772,0.71096037507562,0.6462617838912196,0.6754678445155756,0.9386409457257647
0.04940509796142578,0.774,0.7116655032807482,0.6488863623912119,0.6773008024848685,0.9386409457257647
0.048578739166259766,0.778,0.7151742752105728,0.6518675094037084,0.6805682944234085,0.9386409457257647
0.060813188552856445,0.776,0.7135717111080088,0.6483060797418382,0.6778852128173803,0.9386409457257647
