Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8626162452780289,0.8967381576275969,0.8755963638703642,0.9825180446435567
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0759744644165039,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9825180446435567
0.022516250610351562,0.402,0.21293097608887085,0.33631595186670776,0.17140151289904032,0.9825180446435567
0.028679847717285156,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9825180446435567
0.023482561111450195,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9825180446435567
0.02360677719116211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825180446435567
0.02473163604736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825180446435567
0.030315399169921875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825180446435567
0.031017303466796875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825180446435567
0.04544568061828613,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825180446435567
0.02463078498840332,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825180446435567
0.05205202102661133,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825180446435567
0.04864978790283203,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825180446435567
0.040781259536743164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825180446435567
0.041860103607177734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825180446435567
0.03164029121398926,0.346,0.1548127074442864,0.33343031713703813,0.09408250948984273,0.9825180446435567
0.028959035873413086,0.376,0.1746691217166185,0.3288878842676311,0.1281338141592225,0.9825180446435567
0.03047466278076172,0.422,0.20823276054341525,0.3337741526765917,0.1790631824551475,0.9825180446435567
0.03262925148010254,0.464,0.24132224100131675,0.3370659891863722,0.22335490077425563,0.9825180446435567
0.03482246398925781,0.496,0.2674686882003955,0.3394969182075629,0.25368916376400075,0.9825180446435567
0.03862285614013672,0.53,0.29757774462524145,0.3360238746025548,0.28269101639313277,0.9825180446435567
0.03058171272277832,0.546,0.31234439097083516,0.3373819617342933,0.2955002010739716,0.9825180446435567
0.036435604095458984,0.536,0.3067560959088559,0.3423088177296032,0.2908497311992281,0.9825180446435567
0.030505657196044922,0.536,0.3067560959088559,0.3423088177296032,0.2908497311992281,0.9825180446435567
0.02476215362548828,0.53,0.3029966974126152,0.34172297522423467,0.28697221682464563,0.9825180446435567
0.02505803108215332,0.534,0.3061803321751974,0.3420680585237547,0.2898127321348511,0.9825180446435567
0.030726194381713867,0.536,0.3074334650072776,0.34226406298560036,0.291105689587663,0.9825180446435567
0.023632526397705078,0.542,0.3118702326019399,0.3405786304091389,0.2947724558574082,0.9825180446435567
0.023878812789916992,0.56,0.3238257971890835,0.3406899601946042,0.3055638922235561,0.9825180446435567
0.023755550384521484,0.566,0.32826256478374577,0.33462896063432257,0.30778399669017953,0.9825180446435567
0.022650718688964844,0.578,0.335781361776227,0.33275591312120995,0.31330000536640423,0.9825180446435567
0.023431062698364258,0.594,0.34889366436221375,0.47319687730357807,0.32691971189508134,0.9825180446435567
0.02442646026611328,0.6,0.3533304319568761,0.4730087641463908,0.33004909551643247,0.9825180446435567
0.022977113723754883,0.616,0.36712010364128467,0.47673624102010226,0.3452499256305206,0.9825180446435567
0.02339649200439453,0.624,0.3776297457298741,0.4789040616246499,0.361016425545111,0.9825180446435567
0.025763988494873047,0.63,0.3862088858879616,0.4807974077204847,0.3742622767130281,0.9825180446435567
0.02864980697631836,0.642,0.39836291042588706,0.6253384127668148,0.389800228147916,0.9825180446435567
0.041963815689086914,0.66,0.4232384476853253,0.6256275301144301,0.42212275080076284,0.9825180446435567
0.03256583213806152,0.668,0.4337480897739147,0.6278178983192023,0.433466266208578,0.9825180446435567
0.03752946853637695,0.682,0.45668821733535164,0.6275888351131069,0.45528967912386875,0.9825180446435567
0.028950214385986328,0.686,0.46401422466135894,0.580699529228941,0.4621147142354025,0.9825180446435567
0.023906946182250977,0.692,0.47153823218536645,0.5779948435485761,0.4666105919497666,0.9825180446435567
0.023149490356445312,0.7,0.48274271397808366,0.6062417639383536,0.4864473005795787,0.9825180446435567
0.023317813873291016,0.706,0.4928698417522702,0.5851278823310994,0.49657547760592263,0.9825180446435567
0.02335214614868164,0.71,0.4993339658634532,0.5895709606264232,0.503864910013436,0.9825180446435567
0.025960922241210938,0.718,0.5114003308709946,0.593502346320852,0.5191013123351026,0.9825180446435567
0.024309396743774414,0.724,0.5191175878142577,0.5891866336132178,0.5254758490052608,0.9825180446435567
0.023062944412231445,0.736,0.5328195999682823,0.5908208872822241,0.5380954231847869,0.9825180446435567
0.022696971893310547,0.744,0.5448859649758238,0.5970089042296328,0.5505003173868442,0.9825180446435567
0.022532224655151367,0.75,0.5517413387042625,0.5927689778025738,0.5555434246857198,0.9825180446435567
0.03131270408630371,0.754,0.5590673460302698,0.5937316442709655,0.5607136850396625,0.9825180446435567
0.03229498863220215,0.756,0.561868466478449,0.592589832264804,0.5624960859671699,0.9825180446435567
0.02985978126525879,0.758,0.5657290087177574,0.5920546855105678,0.5651857015931625,0.9825180446435567
0.0317685604095459,0.768,0.5766386357264557,0.6002309470702407,0.5767570954230363,0.9825180446435567
0.025307893753051758,0.77,0.579439756174635,0.5985826005371016,0.578698285744775,0.9825180446435567
0.0264894962310791,0.774,0.5859038802858179,0.5951540203097407,0.5823630645206365,0.9825180446435567
0.029389619827270508,0.776,0.5906350410428036,0.5864463942475071,0.5825195612209229,0.9825180446435567
