Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.757148372541813,0.7915026789799379,0.7522488719593775,0.9410269357389991
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11160540580749512,0.218,0.22217948717948718,0.3007906388361796,0.12654363262413199,0.9410269357389991
0.04863452911376953,0.408,0.4133407014441497,0.4026767723026195,0.2813305955669155,0.9410269357389991
0.04747724533081055,0.486,0.4763063660477454,0.4507204670945591,0.41000437396128375,0.9410269357389991
0.04635286331176758,0.392,0.3971986442676098,0.46297932386784585,0.3260127530266234,0.9410269357389991
0.04601764678955078,0.37,0.3782463896257,0.49077947027932484,0.30076387738678667,0.9410269357389991
0.04573321342468262,0.386,0.3897502210433245,0.4871974246974247,0.3088125623326363,0.9410269357389991
0.0459442138671875,0.412,0.40956528146183313,0.4749405805943212,0.3278368398088731,0.9410269357389991
0.04587221145629883,0.438,0.4274646330680813,0.39435808749650647,0.34329205282644987,0.9410269357389991
0.045626163482666016,0.474,0.45445181255526085,0.39120223366486845,0.3739542139728707,0.9410269357389991
0.04562783241271973,0.546,0.515300774039431,0.5816880722589319,0.444267765392067,0.9410269357389991
0.045748233795166016,0.58,0.5454056338902074,0.5904173535179388,0.481813571606674,0.9410269357389991
0.045384883880615234,0.598,0.5633595095164968,0.597178830115173,0.49603729210835606,0.9410269357389991
0.045771121978759766,0.592,0.5592943288814433,0.6045385831100117,0.48490671542017877,0.9410269357389991
0.04959702491760254,0.58,0.5507383234833326,0.6083632029074905,0.4692175605645999,0.9410269357389991
0.04603981971740723,0.566,0.5391593761149115,0.6027139269190103,0.4603420593037842,0.9410269357389991
0.045957088470458984,0.596,0.5648942482200195,0.6038914788914789,0.4939201900776853,0.9410269357389991
0.0461878776550293,0.644,0.6038781081793786,0.5996867875594063,0.5498502658484715,0.9410269357389991
0.04600977897644043,0.698,0.6509551398389873,0.6160478730791231,0.6040705710991979,0.9410269357389991
0.0461421012878418,0.728,0.6751892828889199,0.626705848316785,0.632752039353978,0.9410269357389991
0.04578828811645508,0.734,0.6798917663300603,0.6254175054776542,0.6383490170778603,0.9410269357389991
0.04960918426513672,0.728,0.6739943304326244,0.6176334485985869,0.6328703721485452,0.9410269357389991
0.04826021194458008,0.732,0.6806042626460048,0.6215001947040498,0.6371016927236071,0.9410269357389991
0.04749464988708496,0.73,0.67877627313199,0.6186477100081866,0.6355542931922737,0.9410269357389991
0.04772543907165527,0.736,0.6840394310267267,0.6226092560251255,0.6414809133319112,0.9410269357389991
0.04774212837219238,0.748,0.6937182977337243,0.6284276944941349,0.6522451113372281,0.9410269357389991
0.04861712455749512,0.756,0.6998384056959375,0.6341181656543334,0.6595690577268595,0.9410269357389991
0.04997658729553223,0.762,0.7042918469914841,0.637409755869791,0.6649983111892773,0.9410269357389991
0.04690241813659668,0.762,0.7042918469914841,0.6368719653356265,0.6650188412261652,0.9410269357389991
0.0470433235168457,0.762,0.7038268804194394,0.6354049316139104,0.6647344340512097,0.9410269357389991
0.048371076583862305,0.76,0.702072494454527,0.6344153523819499,0.6627723289430372,0.9410269357389991
0.04738473892211914,0.76,0.7030340329160656,0.63558466119427,0.6631661721480016,0.9410269357389991
0.04730057716369629,0.762,0.7047648021468347,0.6385706576208465,0.6651881315692183,0.9410269357389991
0.04812479019165039,0.77,0.7109726294072937,0.6428957931452283,0.6722690528527336,0.9410269357389991
0.049556732177734375,0.772,0.710146043712287,0.6443579957787609,0.6736799394694132,0.9410269357389991
0.0476682186126709,0.776,0.7144004296771991,0.6460082796427603,0.6770497446237173,0.9410269357389991
0.04895949363708496,0.778,0.717774248840492,0.6480319682287506,0.6794420958194296,0.9410269357389991
0.04761052131652832,0.776,0.7162357873020304,0.6473385719812328,0.6779042644488179,0.9410269357389991
0.04703116416931152,0.776,0.7163876091643786,0.6471550444639457,0.6779428816704735,0.9410269357389991
0.04692959785461426,0.776,0.7163876091643786,0.6471550444639457,0.6779428816704735,0.9410269357389991
0.04810619354248047,0.778,0.7179260707028403,0.6488440456157993,0.6796898901737611,0.9410269357389991
0.04968881607055664,0.778,0.7179260707028403,0.6481967291084884,0.6794839536941336,0.9410269357389991
0.04747581481933594,0.778,0.7179901732669428,0.6494524796614078,0.6797056671858996,0.9410269357389991
0.048499345779418945,0.776,0.7165394310267268,0.647883538760215,0.6780946861975631,0.9410269357389991
0.047616004943847656,0.778,0.718141995129291,0.649453945800919,0.6798615728124959,0.9410269357389991
0.04872846603393555,0.776,0.7163876091643786,0.6480690904152061,0.6783020707934582,0.9410269357389991
0.04764914512634277,0.78,0.7199058820792033,0.6517647951100788,0.68187059180848,0.9410269357389991
0.04784584045410156,0.776,0.7167007538740751,0.6484956752555989,0.6783120019332923,0.9410269357389991
0.04807877540588379,0.78,0.72101924240309,0.6515516000021021,0.6818881446320667,0.9410269357389991
0.04794478416442871,0.778,0.7179260707028403,0.6501501833405777,0.68040003300755,0.9410269357389991
0.04780721664428711,0.778,0.7179260707028403,0.6501501833405777,0.68040003300755,0.9410269357389991
0.04958462715148926,0.776,0.7160744644546823,0.6488484047328471,0.6787918059701804,0.9410269357389991
0.04855608940124512,0.778,0.7187262863170304,0.6490004368218832,0.6802620774952232,0.9410269357389991
0.048454999923706055,0.778,0.717764747855492,0.6486224735901466,0.6798978344585663,0.9410269357389991
0.047801971435546875,0.776,0.7160103618905796,0.6476669076449175,0.6783144515798604,0.9410269357389991
