Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8410351201478743,0.8262274724834574,0.8295200457949521,0.8260134507662775
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.29590439796447754,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.005987882614135742,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.011587142944335938,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.005136251449584961,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.006473541259765625,0.36968576709796674,0.19682539682539682,0.18564168750504154,0.14829251700680274
0.008149862289428711,0.41035120147874304,0.23174603174603176,0.16618415973611259,0.17496838446740856
0.00815129280090332,0.43068391866913125,0.2492063492063492,0.15585226025894228,0.18185100707661714
0.0075685977935791016,0.5101663585951941,0.3202825212030573,0.22803786060709516,0.259843778864102
0.008318185806274414,0.4731977818853974,0.2885644101284754,0.20707900018244846,0.2248955788489054
0.007678031921386719,0.5175600739371534,0.34972034338531227,0.26821336642765214,0.2788062439856021
0.008542299270629883,0.5878003696857671,0.4388409630326663,0.43384687519107323,0.4138304241928244
0.008296728134155273,0.6469500924214417,0.524882799763725,0.44103357937039656,0.46727532257620413
0.006750345230102539,0.678373382624769,0.5566145502711474,0.4710940048099302,0.5027823658871168
0.0070955753326416016,0.6635859519408502,0.4977289766483354,0.4413300167407561,0.4345656171375906
0.012299537658691406,0.7097966728280961,0.599051912158358,0.6442823258612732,0.5397188669974595
0.007082939147949219,0.7282809611829945,0.6256798889418439,0.5914061514816088,0.5769188387370204
0.007284641265869141,0.7689463955637708,0.6920423036011268,0.6353141183649659,0.6591327423849902
0.0065004825592041016,0.7800369685767098,0.660206719805552,0.6502351105305263,0.6484467626214503
0.007025480270385742,0.7634011090573013,0.6343577144220817,0.6430236321694338,0.6247502059466145
0.008288145065307617,0.7652495378927912,0.6555156045357384,0.6440339346920757,0.6373432652264698
0.008728504180908203,0.7707948243992606,0.6837901949654809,0.7403931653660075,0.6599353783027251
0.007559537887573242,0.8262476894639557,0.762370578935634,0.803670266233148,0.7593244426228877
0.009709358215332031,0.822550831792976,0.7474352755967983,0.8317743232536292,0.7430872476936322
0.00606989860534668,0.7929759704251387,0.70268481965098,0.8210405447257113,0.7069789901813228
0.005503177642822266,0.8243992606284658,0.7862546418604672,0.8107128865203007,0.7956803556879367
0.0056304931640625,0.8428835489833642,0.8134380051271223,0.8219972353031191,0.8158859959561054
0.005497455596923828,0.8373382624768947,0.7902844529648133,0.82315494031879,0.8031855447203673
0.006148576736450195,0.8558225508317929,0.8381270762631112,0.8313382345893305,0.8340840077303486
0.005911588668823242,0.8465804066543438,0.8206680990464027,0.8343280457549378,0.8246474649267016
0.007886409759521484,0.8391866913123844,0.7914161301729082,0.8432059083580381,0.8072589965294196
0.007891178131103516,0.844731977818854,0.8130673206167305,0.8369143370852168,0.8219629983595315
0.00811624526977539,0.8354898336414048,0.8246796082300593,0.8122913186923196,0.8157049128213452
0.0075185298919677734,0.8243992606284658,0.8162891032059009,0.8020105478088672,0.8039743333316441
0.007796525955200195,0.833641404805915,0.8226497093217507,0.823568138730293,0.8202683802685444
0.0077610015869140625,0.8410351201478743,0.8153032947242949,0.8351748056039554,0.8221636945183938
0.00658106803894043,0.8502772643253235,0.829865238890812,0.8423223560430355,0.8341748787781471
0.00641942024230957,0.8502772643253235,0.8286070477435362,0.8363573594960486,0.8310836536476799
0.01055455207824707,0.8502772643253235,0.8300979304689761,0.8287687975380617,0.8280749179833263
0.010784149169921875,0.8465804066543438,0.8251718220945917,0.8192681695105136,0.821101871665684
0.010959863662719727,0.844731977818854,0.8305265744372959,0.8215470904267834,0.824980636267033
0.00777888298034668,0.844731977818854,0.8277029744891499,0.8275889349118416,0.8256657761210857
0.007948875427246094,0.844731977818854,0.8255487124295063,0.8327780165068775,0.8268410900340252
0.008680105209350586,0.833641404805915,0.8095933680635367,0.8232812168553922,0.8135017292883254
0.0075304508209228516,0.8317929759704251,0.8086355136574064,0.8231044298284921,0.8122444927365812
0.0069048404693603516,0.833641404805915,0.812394912153647,0.8246269432429877,0.8152149043415401
0.006543874740600586,0.8354898336414048,0.8169901725424467,0.8271260681191842,0.8188414261036995
