Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8645782117714459,0.9042912722967421,0.8789914910281521,0.9831384870551352
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07892751693725586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.024821996688842773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.0216524600982666,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.021235227584838867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.023310422897338867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.022335290908813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.020101308822631836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.02113962173461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.0231168270111084,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.021955251693725586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.030929088592529297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.022112607955932617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.023996591567993164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.028389453887939453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384870551352
0.022034645080566406,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9831384870551352
0.022151708602905273,0.336,0.15144976909682792,0.33294930875576034,0.08762190190761619,0.9831384870551352
0.022466182708740234,0.366,0.18060054747361248,0.4772794772794772,0.13670652711421927,0.9831384870551352
0.02231001853942871,0.39,0.20376657063963566,0.47852573865367043,0.16572143812289328,0.9831384870551352
0.0221707820892334,0.426,0.238708854807926,0.4774603174603175,0.20275594606407468,0.9831384870551352
0.02249312400817871,0.438,0.2502918663909376,0.47596308882990596,0.21137244308619318,0.9831384870551352
0.028280019760131836,0.446,0.2557885173984245,0.4658876453807329,0.211829723954242,0.9831384870551352
0.025837421417236328,0.454,0.2608010487267453,0.46638981173864896,0.22140750962925274,0.9831384870551352
0.02522754669189453,0.464,0.2670667128871463,0.46703081232492993,0.23258813497171044,0.9831384870551352
0.023121356964111328,0.47,0.2708261113833869,0.46742270367862787,0.23891389754911355,0.9831384870551352
0.023321151733398438,0.472,0.2720792442154671,0.46956152530897494,0.24167616092948246,0.9831384870551352
0.022980213165283203,0.482,0.2798928959919672,0.4702272080640572,0.2548226561814749,0.9831384870551352
0.02620100975036621,0.492,0.2908025230006654,0.46890858533194296,0.2725388996964624,0.9831384870551352
0.02663588523864746,0.504,0.29899868909156835,0.44603513047009846,0.28129845959197214,0.9831384870551352
0.026017189025878906,0.522,0.32264331490337683,0.5625474182175213,0.3143412261121699,0.9831384870551352
0.023526906967163086,0.536,0.3408702139352294,0.5463436438405149,0.33927748541638775,0.9831384870551352
0.025512218475341797,0.55,0.3615157191008584,0.5493866399018624,0.366092802975251,0.9831384870551352
0.023067474365234375,0.564,0.37888073491788665,0.5541486756570555,0.3865828826738084,0.9831384870551352
