Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.739099680171757,0.77585232265931,0.7252564172523503,0.9387907387066509
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15396499633789062,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9387907387066509
0.0746910572052002,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9387907387066509
0.07686853408813477,0.282,0.25543471853816685,0.34855592347314196,0.20000310250682551,0.9387907387066509
0.062287330627441406,0.388,0.37231432360742706,0.4214429181272683,0.2830298647153919,0.9387907387066509
0.04833984375,0.422,0.40778514588859416,0.41555275829686905,0.3258706862211019,0.9387907387066509
0.04784512519836426,0.44,0.42660845859121727,0.4230842911877395,0.3598862421011206,0.9387907387066509
0.046004295349121094,0.392,0.3851237842617153,0.43918004366853153,0.3247259100430378,0.9387907387066509
0.046370506286621094,0.324,0.3250198938992042,0.4297652031827224,0.2359138434802651,0.9387907387066509
0.04653573036193848,0.304,0.30645225464190984,0.4377450628079506,0.1911199583910047,0.9387907387066509
0.06670260429382324,0.296,0.29851090480400827,0.40201291763791763,0.17363458173440904,0.9387907387066509
0.04838728904724121,0.316,0.31505452402004125,0.3466156931698347,0.19226931965198002,0.9387907387066509
0.04635047912597656,0.352,0.3463616268788683,0.31989204844655084,0.23190002399900156,0.9387907387066509
0.05088496208190918,0.42,0.4069886531093428,0.35656327623920214,0.2980686873741947,0.9387907387066509
0.046318769454956055,0.458,0.4426399941055113,0.36906526925698707,0.3314560626372132,0.9387907387066509
0.049970149993896484,0.47,0.4528374594753905,0.36740012460680477,0.33813442742119865,0.9387907387066509
0.05016946792602539,0.482,0.46383362805776596,0.3688273927999955,0.348843202514207,0.9387907387066509
0.049646854400634766,0.474,0.4555223990568818,0.35623134231008485,0.3448761220979786,0.9387907387066509
0.04855084419250488,0.476,0.45718906572354845,0.3601975479901611,0.3476137152452649,0.9387907387066509
0.04851675033569336,0.49,0.47031535514294137,0.37931469018425545,0.36525292002328974,0.9387907387066509
0.07931160926818848,0.492,0.4714198349543177,0.37546805211220424,0.3689685467609865,0.9387907387066509
0.07782936096191406,0.526,0.4986066902446213,0.3929871678362624,0.4072933809946219,0.9387907387066509
0.0764014720916748,0.564,0.5327586206896552,0.4013377541628316,0.4403302773341958,0.9387907387066509
0.08425235748291016,0.578,0.5457140862766997,0.5740756303285934,0.45957622649767377,0.9387907387066509
0.06069159507751465,0.598,0.5638686071943785,0.5823619230041694,0.48789722129006613,0.9387907387066509
0.04944777488708496,0.618,0.5817114958040548,0.5889096923500866,0.5146766973805132,0.9387907387066509
0.05003476142883301,0.628,0.5896737090294258,0.5887301949203454,0.5292751772316403,0.9387907387066509
0.04895472526550293,0.648,0.6053444785704314,0.587744673333601,0.5506636006187842,0.9387907387066509
0.04894828796386719,0.652,0.6086137093396621,0.588644452071562,0.5534211369491496,0.9387907387066509
0.067840576171875,0.65,0.6068593233747498,0.588016358185084,0.5506905875654104,0.9387907387066509
0.05286264419555664,0.646,0.6054490669644935,0.592694605043418,0.5494771386143844,0.9387907387066509
0.04932999610900879,0.642,0.6019307940496689,0.5913850863393687,0.5468216103480542,0.9387907387066509
0.048496246337890625,0.662,0.6193182170723005,0.5962319635758083,0.5647341989311004,0.9387907387066509
0.048320770263671875,0.686,0.6385854778413762,0.5992557912140409,0.5910029110431133,0.9387907387066509
0.04917764663696289,0.692,0.6438486357361131,0.6021405612001783,0.5980323462799172,0.9387907387066509
0.08160614967346191,0.708,0.6579714427536569,0.608085945253433,0.6153112086114341,0.9387907387066509
0.07775735855102539,0.708,0.6586103355204989,0.6067688163988562,0.6159011032027528,0.9387907387066509
0.07630395889282227,0.714,0.6643243442381374,0.6092208333853318,0.6212299176196264,0.9387907387066509
0.07919764518737793,0.714,0.6635241286239472,0.611565609457544,0.6208847553998876,0.9387907387066509
0.07725644111633301,0.714,0.6631232646160051,0.6117354285697435,0.6206404641445795,0.9387907387066509
0.08008289337158203,0.722,0.669716327733569,0.6166800683139126,0.6282973930117155,0.9387907387066509
0.050374746322631836,0.724,0.6713971101493788,0.6155354448279836,0.6308986279082899,0.9387907387066509
0.048165321350097656,0.73,0.6769639117688119,0.6173661297840529,0.6373221655313385,0.9387907387066509
0.051964521408081055,0.738,0.6843182170723004,0.6190878872500524,0.6439909591845628,0.9387907387066509
0.06657719612121582,0.74,0.6863216451828067,0.6208910035536792,0.6456141970862666,0.9387907387066509
0.05052971839904785,0.74,0.6857358415933733,0.6206578150181629,0.6461864722583984,0.9387907387066509
0.08378410339355469,0.74,0.6853444785704313,0.6243579120726015,0.646359878642694,0.9387907387066509
0.09536218643188477,0.75,0.6947743031318349,0.6328416131413827,0.6561838832449279,0.9387907387066509
0.07315206527709961,0.754,0.6973856391642235,0.633978713696812,0.6591885304159045,0.9387907387066509
0.08888483047485352,0.756,0.6992041276932385,0.6328761530215578,0.6604484961958837,0.9387907387066509
0.07425093650817871,0.754,0.6976015635906743,0.630226243370245,0.6585940619060765,0.9387907387066509
0.08323478698730469,0.752,0.6959348969240077,0.6304232935228938,0.6572719371192172,0.9387907387066509
0.06815004348754883,0.752,0.6965927916608496,0.6327952559929304,0.6575807387647171,0.9387907387066509
0.08522772789001465,0.752,0.6965927916608496,0.6327952559929304,0.6575807387647171,0.9387907387066509
0.07077407836914062,0.756,0.6998620224300804,0.6360947114981913,0.6610828404953885,0.9387907387066509
0.07936358451843262,0.756,0.6992682302573409,0.6346466635260423,0.661049138757264,0.9387907387066509
0.07610058784484863,0.762,0.7045313881520778,0.6372126643240018,0.6661891248122717,0.9387907387066509
0.09606027603149414,0.768,0.7097304434827122,0.6412682560376911,0.6715987337457848,0.9387907387066509
0.10919928550720215,0.766,0.708127879380148,0.6395528492880258,0.6698240261844708,0.9387907387066509
0.11793041229248047,0.76,0.7036649370996014,0.635938938181728,0.6652586296366213,0.9387907387066509
0.08546066284179688,0.754,0.6984017792048646,0.6324056801310971,0.6599101075811988,0.9387907387066509
0.14639973640441895,0.756,0.6993559495555867,0.6341563376023746,0.6613856782429733,0.9387907387066509
0.11879229545593262,0.76,0.702712899623063,0.6368527760373444,0.664891467540531,0.9387907387066509
0.1135091781616211,0.762,0.7045313881520778,0.6376016162200372,0.6665790004853227,0.9387907387066509
0.10546112060546875,0.762,0.7043841810538725,0.6362811525683594,0.666874607972479,0.9387907387066509
0.11711454391479492,0.766,0.7077816169513085,0.6397030798666584,0.6701599957827863,0.9387907387066509
0.10744214057922363,0.768,0.7094482836179751,0.6417766170004237,0.6718819433676385,0.9387907387066509
0.12086129188537598,0.768,0.7092087424573813,0.6432624010999377,0.6723188088907093,0.9387907387066509
0.14751625061035156,0.766,0.7074543564924691,0.6418289600236798,0.670606838108838,0.9387907387066509
0.12744522094726562,0.764,0.7058754091240481,0.6396336936386106,0.6690256739653151,0.9387907387066509
0.10853123664855957,0.766,0.7086054492996418,0.6388976045172617,0.6704003015589999,0.9387907387066509
0.08237552642822266,0.772,0.7139422107434812,0.6446789888463541,0.6758373739045643,0.9387907387066509
0.12033200263977051,0.778,0.7189422107434812,0.6505770483649148,0.6813169540521536,0.9387907387066509
0.10502362251281738,0.77,0.7117728450214839,0.6451129514574406,0.6745719845250183,0.9387907387066509
0.08432865142822266,0.77,0.7126702809189198,0.6448008112804003,0.6749229096817215,0.9387907387066509
0.09584808349609375,0.772,0.714424666883832,0.645209813194303,0.6759674671236157,0.9387907387066509
0.08358263969421387,0.772,0.7145123861820778,0.64482443928141,0.6758276170542822,0.9387907387066509
0.09333086013793945,0.778,0.7196001054803233,0.6501132289553031,0.6812066713195253,0.9387907387066509
0.06931471824645996,0.778,0.7196001054803233,0.6501132289553031,0.6812066713195253,0.9387907387066509
0.06747317314147949,0.776,0.717845719515411,0.6483565494655267,0.6790960402536892,0.9387907387066509
0.05451560020446777,0.772,0.7143369475855864,0.6452161946073953,0.6754723655852196,0.9387907387066509
0.05592012405395508,0.772,0.7143369475855864,0.6459044713408507,0.6760010643330293,0.9387907387066509
0.054570674896240234,0.78,0.7203929529836971,0.6525593654381533,0.683328861707612,0.9387907387066509
0.1454617977142334,0.784,0.7247755440768145,0.6561734428525092,0.6869012921690915,0.9387907387066509
0.1821436882019043,0.78,0.7212667721469899,0.65274246271542,0.6830713795570745,0.9387907387066509
0.1040959358215332,0.78,0.7212667721469899,0.6517379085543787,0.6824422323525848,0.9387907387066509
0.09192371368408203,0.782,0.723108877410148,0.6531968830643881,0.6845844408737655,0.9387907387066509
0.12514781951904297,0.78,0.7204806722819427,0.650864989940735,0.6825420344209275,0.9387907387066509
0.1293196678161621,0.78,0.7195832363845067,0.6526675160885547,0.6829577026968154,0.9387907387066509
0.12428951263427734,0.78,0.7204570555477997,0.6528968118813038,0.6829916022105432,0.9387907387066509
0.1226658821105957,0.782,0.7230211581119023,0.653361387955636,0.6843314423299293,0.9387907387066509
0.09628582000732422,0.78,0.7213544914452356,0.6515409211580133,0.6826937593194055,0.9387907387066509
0.09717178344726562,0.78,0.721290388881133,0.6516333250423433,0.6827522289965309,0.9387907387066509
0.12191534042358398,0.78,0.7185339786247228,0.6529923715559748,0.6823199567459083,0.9387907387066509
0.10897469520568848,0.778,0.7178929529836972,0.6514830989805728,0.6808779889834021,0.9387907387066509
0.08092927932739258,0.778,0.7178929529836972,0.6503749052845714,0.6802435517292467,0.9387907387066509
0.08652091026306152,0.778,0.7178929529836972,0.6503749052845714,0.6802435517292467,0.9387907387066509
0.08099150657653809,0.78,0.7196473389486094,0.651274099897876,0.681874606632912,0.9387907387066509
0.07042503356933594,0.782,0.7214017249135217,0.6540955449103619,0.6843941360610771,0.9387907387066509
0.05297684669494629,0.784,0.7239658274776243,0.6545075010854359,0.6857462089869925,0.9387907387066509
0.05123758316040039,0.784,0.7239658274776243,0.6560705636604699,0.6864814536677666,0.9387907387066509
0.07250857353210449,0.784,0.7239658274776243,0.6568126961525584,0.6865945115334045,0.9387907387066509
0.0820474624633789,0.786,0.7255683915801883,0.6585169066511778,0.6884050920728106,0.9387907387066509
0.07660770416259766,0.784,0.7238140056152761,0.6564969951250742,0.6866051734486143,0.9387907387066509
0.08722972869873047,0.784,0.7238140056152761,0.6564969951250742,0.6866051734486143,0.9387907387066509
0.07721948623657227,0.784,0.7238140056152761,0.6564969951250742,0.6866051734486143,0.9387907387066509
0.08744025230407715,0.784,0.7238140056152761,0.6575353340378751,0.6869049373816448,0.9387907387066509
0.0760495662689209,0.784,0.7238140056152761,0.6575353340378751,0.6869049373816448,0.9387907387066509
0.08404016494750977,0.776,0.7154165697178402,0.6485990540955643,0.6787480014216086,0.9387907387066509
0.08911561965942383,0.774,0.7137499030511735,0.6466090267533525,0.6769086502080396,0.9387907387066509
0.08149933815002441,0.776,0.7154165697178402,0.6495441408424562,0.6790221479343135,0.9387907387066509
0.07820725440979004,0.78,0.7188376223494192,0.6532517469528117,0.6827266882456522,0.9387907387066509
0.07079219818115234,0.784,0.7231561108784339,0.6563706074901319,0.6864296127038633,0.9387907387066509
0.08623242378234863,0.784,0.7247755440768145,0.6569633892507891,0.687046321333939,0.9387907387066509
0.06304574012756348,0.782,0.7212499030511735,0.652565150803535,0.6836468209327483,0.9387907387066509
0.05155754089355469,0.788,0.7263612390835621,0.6572806313127451,0.6889664800196383,0.9387907387066509
0.04726409912109375,0.786,0.72540706873284,0.6574357855899341,0.687957699931334,0.9387907387066509
0.05331110954284668,0.784,0.7247660430918144,0.6555857036058884,0.68643895805247,0.9387907387066509
0.06273961067199707,0.786,0.7258815362898847,0.6576663036633644,0.6879299174041397,0.9387907387066509
0.047736167907714844,0.788,0.7273322785301005,0.6611742635228067,0.6904667036994842,0.9387907387066509
0.04747724533081055,0.788,0.7262094172212139,0.6590109242707334,0.6893427236383284,0.9387907387066509
0.07113814353942871,0.78,0.7185244776397227,0.6521385423587017,0.6819871163786825,0.9387907387066509
0.07159876823425293,0.784,0.7236526827679278,0.6562913168288137,0.686312593914757,0.9387907387066509
0.07331562042236328,0.786,0.7257297144275366,0.6581327661493633,0.687935710383318,0.9387907387066509
0.0749967098236084,0.786,0.7257297144275366,0.659404295504333,0.6886381291679808,0.9387907387066509
0.07369542121887207,0.784,0.7228524671537375,0.6572860075501585,0.6865644060947901,0.9387907387066509
0.07781982421875,0.786,0.7246068531186499,0.6586282574978227,0.6882621428566731,0.9387907387066509
0.05548667907714844,0.784,0.7238140056152761,0.6571519069166128,0.6866999140946524,0.9387907387066509
0.049326419830322266,0.784,0.7241271503249725,0.6579595456953947,0.6869753871133071,0.9387907387066509
0.048297882080078125,0.786,0.7257297144275366,0.659404295504333,0.6886381291679808,0.9387907387066509
0.05057168006896973,0.786,0.724768175965998,0.6591141794524428,0.6882915598570917,0.9387907387066509
0.04780149459838867,0.788,0.7262094172212139,0.6600469173630906,0.6900116112659226,0.9387907387066509
0.04959392547607422,0.786,0.724768175965998,0.6591141794524428,0.6882915598570917,0.9387907387066509
0.04870176315307617,0.788,0.7275482029565513,0.6626524210521488,0.6908863477906015,0.9387907387066509
0.04821348190307617,0.788,0.7276359222547969,0.6606920168260701,0.6906467632568473,0.9387907387066509
0.04877972602844238,0.788,0.7266743837932585,0.6592654556627625,0.6897387481649107,0.9387907387066509
0.060857295989990234,0.79,0.7281251260334746,0.662286209336829,0.691819566252699,0.9387907387066509
0.05058026313781738,0.792,0.7298795119983867,0.6636400088594079,0.6935157973386464,0.9387907387066509
0.048036813735961914,0.788,0.7273227775451007,0.6598477806137477,0.6902255838514476,0.9387907387066509
0.047358036041259766,0.786,0.7260333581522329,0.6588847312531524,0.6887975239423715,0.9387907387066509
0.04721212387084961,0.788,0.7277000248188995,0.6612243078439859,0.6906310171890649,0.9387907387066509
0.08001375198364258,0.784,0.7241176493399725,0.6570130017600636,0.6870615808185941,0.9387907387066509
0.07558202743530273,0.788,0.7263612390835621,0.6592300846143149,0.6896933930267264,0.9387907387066509
0.07691097259521484,0.788,0.7263612390835621,0.658880058310861,0.6895156338138794,0.9387907387066509
0.08243632316589355,0.782,0.7214253416476647,0.6535879774531307,0.6841151661937631,0.9387907387066509
0.0851137638092041,0.78,0.7198227775451006,0.6515456671543325,0.6822624988908416,0.9387907387066509
0.07061028480529785,0.78,0.7198227775451006,0.6515456671543325,0.6822624988908416,0.9387907387066509
0.05356955528259277,0.784,0.7228429661687374,0.6562034458264862,0.6863009108867445,0.9387907387066509
0.051316022872924805,0.778,0.71790706873284,0.6502541855237471,0.6806800236005541,0.9387907387066509
0.048287391662597656,0.78,0.7206324941442909,0.6526907811822827,0.6827867662455861,0.9387907387066509
0.047563791275024414,0.782,0.7214017249135217,0.6544159046592839,0.6842770294400801,0.9387907387066509
0.057051658630371094,0.786,0.7247586749809981,0.6575057825830487,0.6877774916645992,0.9387907387066509
0.0584104061126709,0.79,0.7279638031861263,0.6600227027763074,0.6908511825225778,0.9387907387066509
0.048851966857910156,0.786,0.7256561108784338,0.6568255862472249,0.6876163082585575,0.9387907387066509
0.04770708084106445,0.786,0.7256561108784338,0.6571569848763004,0.6877907682080155,0.9387907387066509
0.0472254753112793,0.788,0.727386880109203,0.661186779521595,0.6901376980025452,0.9387907387066509
0.04777669906616211,0.786,0.7247586749809981,0.6591400666193027,0.6886103756180985,0.9387907387066509
0.08934283256530762,0.792,0.7298795119983867,0.6617909140830142,0.6927033270118376,0.9387907387066509
0.07303380966186523,0.786,0.7259692555881303,0.6575706472248016,0.688012800905803,0.9387907387066509
0.07658123970031738,0.784,0.7228429661687374,0.6579291620986181,0.6870406116015819,0.9387907387066509
0.07622241973876953,0.786,0.7245096328354043,0.6598485953341652,0.6886765637768902,0.9387907387066509
0.06577396392822266,0.782,0.7221378379636093,0.6556693233791078,0.685375430193267,0.9387907387066509
0.05102086067199707,0.782,0.7211762995020708,0.653441601214525,0.6839989966854844,0.9387907387066509
0.0474543571472168,0.782,0.7205279057502287,0.6531284501331072,0.6835756090593432,0.9387907387066509
0.04726552963256836,0.788,0.7266743837932585,0.6609681906081722,0.690351216795376,0.9387907387066509
0.04734611511230469,0.784,0.7243025889214637,0.6552386499161982,0.6859037909458077,0.9387907387066509
0.053984642028808594,0.784,0.7249509826733057,0.654984565245926,0.6861305694323593,0.9387907387066509
