Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7669172932330827,0.69369794372952,0.8106191447917733,0.6957969301716275
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1206660270690918,0.1849624060150376,0.17054263565891473,0.1552571860816944,0.05873518623703946
0.056777000427246094,0.3443609022556391,0.3061340366419925,0.32939532078273076,0.23777478697240495
0.05021929740905762,0.26766917293233083,0.24152435351945756,0.3481481481481481,0.15771604938271608
0.047255516052246094,0.22556390977443608,0.2054263565891473,0.18784557661927329,0.11523265117583496
0.04664492607116699,0.22406015037593985,0.2041343669250646,0.1874597198195448,0.11346706454465076
0.04770231246948242,0.2646616541353383,0.23901808785529713,0.1837051302626652,0.15305627367064226
0.047857046127319336,0.31278195488721805,0.28024518660993564,0.3452882884499225,0.19018710075795234
0.04915738105773926,0.34887218045112783,0.3101855899438519,0.3165633067937677,0.22079651394809185
0.04926133155822754,0.36541353383458647,0.3235637543471081,0.28203650116524087,0.21762718914499635
0.04909372329711914,0.36541353383458647,0.32291125926311737,0.448438542116207,0.21324453214196967
0.047833919525146484,0.35789473684210527,0.31610305658588167,0.4445835071617299,0.21100542649838425
0.049134016036987305,0.32030075187969925,0.2811159361788935,0.4491530334991188,0.20027386105988723
0.04994058609008789,0.29022556390977444,0.253810082893197,0.45126073305139053,0.17999688053780746
0.04948544502258301,0.2646616541353383,0.23047048389570327,0.48526887871853547,0.15769048508477168
0.05026865005493164,0.23909774436090225,0.20740239701182694,0.5061384914326091,0.12614141962853745
0.04853177070617676,0.22706766917293233,0.19642704195752456,0.5095759743647067,0.10999146309429997
0.04892253875732422,0.21804511278195488,0.18809370862419117,0.49974160206718343,0.09663723801320702
0.04770231246948242,0.20902255639097744,0.17996723108282006,0.4956827993637809,0.08231894675829603
0.047383785247802734,0.20300751879699247,0.17427591947045576,0.47691527143581935,0.07171829096352957
0.04777383804321289,0.20601503759398496,0.17668528590981,0.48520537986186846,0.07416852627891589
