Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7410316376073441,0.7938816199712838,0.7300664920690582,0.9455569908187158
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11550450325012207,0.248,0.2796934865900383,0.10033068783068783,0.1376176902479053,0.9455569908187158
0.057652950286865234,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9455569908187158
0.06133460998535156,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9455569908187158
0.04729747772216797,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9455569908187158
0.0475459098815918,0.132,0.16833333333333333,0.18837675350701402,0.041716405683121495,0.9455569908187158
0.04702949523925781,0.136,0.17166666666666666,0.14684139784946237,0.048236893825129114,0.9455569908187158
0.04628109931945801,0.148,0.18291187739463602,0.2598367697594502,0.0696362117414749,0.9455569908187158
0.04629969596862793,0.178,0.21027409372236958,0.2997156002292989,0.11584229864572142,0.9455569908187158
0.04700803756713867,0.216,0.24468910450307912,0.41576916836022026,0.15100029748331048,0.9455569908187158
0.04692196846008301,0.29,0.30790454806335027,0.5024750004141042,0.20241418052279558,0.9455569908187158
0.047010183334350586,0.362,0.3702078195045528,0.3518141167666868,0.24241947627999105,0.9455569908187158
0.046906471252441406,0.408,0.4050552996106535,0.37137562677131025,0.27338474863629664,0.9455569908187158
0.04717850685119629,0.432,0.42318310143174026,0.5533621588170152,0.29638816648532357,0.9455569908187158
0.04908871650695801,0.432,0.4227837498254921,0.3922849111706845,0.29660020906342205,0.9455569908187158
0.05049610137939453,0.434,0.4245381357904044,0.3920978072785221,0.29978922841674527,0.9455569908187158
0.0477597713470459,0.438,0.42870480245707104,0.39579864294311706,0.30404824698082134,0.9455569908187158
0.04629397392272949,0.444,0.43270277816557307,0.4008934499230832,0.3114729436132286,0.9455569908187158
0.046491384506225586,0.454,0.440513169528596,0.40708989359141023,0.33036310846845346,0.9455569908187158
0.0460820198059082,0.466,0.45020766438643034,0.4122341844326831,0.3511071098857359,0.9455569908187158
0.04601621627807617,0.474,0.45849039043231415,0.41339686104649614,0.3653885442211777,0.9455569908187158
0.07871818542480469,0.496,0.4757137372609242,0.42060992806250264,0.39195989349325444,0.9455569908187158
0.07300972938537598,0.522,0.4995550048862208,0.4228547027120981,0.41645709397866987,0.9455569908187158
0.06880331039428711,0.532,0.510098189771511,0.41989008609020523,0.42458312122871655,0.9455569908187158
0.08003640174865723,0.536,0.5142142491507283,0.41648466010272905,0.42930548295355164,0.9455569908187158
0.0759897232055664,0.544,0.520532791971086,0.4245648165164675,0.4407314881774154,0.9455569908187158
0.08278226852416992,0.548,0.5233600524299254,0.5922270692074121,0.4491512679150634,0.9455569908187158
0.06848955154418945,0.564,0.538424154994028,0.5596520355798319,0.4700419709014283,0.9455569908187158
0.07337450981140137,0.586,0.5564369755068485,0.5563116870960217,0.49500137032968583,0.9455569908187158
0.06640744209289551,0.622,0.5872534397443653,0.572326833336697,0.5345411504664561,0.9455569908187158
0.0764472484588623,0.666,0.6214032373152155,0.5876130360820128,0.5819055927637965,0.9455569908187158
0.07158088684082031,0.686,0.6363532505002559,0.5903996731647502,0.5999761228689912,0.9455569908187158
0.06553006172180176,0.71,0.6565927916608497,0.5996920610150726,0.619631533468622,0.9455569908187158
0.048336029052734375,0.726,0.6706953557634138,0.610079080063043,0.6336759676084979,0.9455569908187158
0.049036502838134766,0.73,0.67544631361782,0.6142633177777898,0.6391258037906534,0.9455569908187158
0.050226449966430664,0.724,0.6704321978686769,0.6120883733126908,0.6338698561558994,0.9455569908187158
0.04883122444152832,0.718,0.6627398901763693,0.6091080436219987,0.6275674720647584,0.9455569908187158
0.05065798759460449,0.718,0.6629794313369631,0.6081379888016044,0.6270731231598276,0.9455569908187158
0.04960155487060547,0.726,0.6708944110940481,0.6089934009361778,0.6338620674105472,0.9455569908187158
0.04946279525756836,0.746,0.6879355716878403,0.6213574020507683,0.6506169630901312,0.9455569908187158
0.0496678352355957,0.746,0.686734492065708,0.6232400941597297,0.6506000523924934,0.9455569908187158
0.056464195251464844,0.74,0.6824092558983667,0.6224993393483351,0.64637449749286,0.9455569908187158
0.05431485176086426,0.732,0.6754794313369631,0.619307014589278,0.6396816147134601,0.9455569908187158
0.05329012870788574,0.734,0.6771460980036297,0.6214412184879926,0.6418163506482877,0.9455569908187158
0.054192543029785156,0.74,0.6820083918904246,0.6199355278462784,0.6459692748774116,0.9455569908187158
0.06826972961425781,0.756,0.6950583244140414,0.629382306112415,0.6588245433832062,0.9455569908187158
0.06273865699768066,0.76,0.6994409155071587,0.633629627409407,0.6629180663793138,0.9455569908187158
0.053053855895996094,0.75,0.6903478523895946,0.6267384799289484,0.6538549682930322,0.9455569908187158
0.051340579986572266,0.754,0.6946663409186096,0.6293926475138573,0.6577649378433289,0.9455569908187158
0.05237174034118652,0.76,0.7001224269781439,0.6330659372116346,0.6630162153883016,0.9455569908187158
0.05236005783081055,0.752,0.6910204833480695,0.6277402816986895,0.6556185266591151,0.9455569908187158
0.051490068435668945,0.756,0.6939118463710116,0.6305611058831326,0.6586438206126409,0.9455569908187158
0.05160832405090332,0.756,0.69487338483255,0.6314389577909617,0.6593712028123264,0.9455569908187158
0.05209207534790039,0.76,0.6987689050211737,0.6334630387298563,0.662271387310369,0.9455569908187158
0.050637245178222656,0.76,0.6988566243194191,0.6329121263406029,0.6622056869793829,0.9455569908187158
0.05187416076660156,0.758,0.6970617525245474,0.63040005591493,0.6604379792305557,0.9455569908187158
0.05098700523376465,0.76,0.6987048024570711,0.6344834974218299,0.6624323584252145,0.9455569908187158
0.05418539047241211,0.764,0.7019740332263019,0.6377997238754362,0.6657840684197194,0.9455569908187158
0.05111503601074219,0.762,0.7007067181658834,0.6353111992637928,0.6645685975275967,0.9455569908187158
0.05240607261657715,0.764,0.7024611041307957,0.6364165234028247,0.666144349200265,0.9455569908187158
0.05208086967468262,0.766,0.7043768129430562,0.6378482419180369,0.6676670603253766,0.9455569908187158
0.07294416427612305,0.766,0.7044004296771993,0.6366745511230278,0.6673800013590906,0.9455569908187158
0.07341217994689941,0.768,0.7062284191912142,0.6398200028997455,0.6693075258237103,0.9455569908187158
0.08023953437805176,0.766,0.7045381357904045,0.639584223258365,0.6679369226413462,0.9455569908187158
0.08352351188659668,0.77,0.7078950858578809,0.6424314405436953,0.6714882605063978,0.9455569908187158
0.07472062110900879,0.764,0.7014354631051546,0.6355551020011952,0.6655772544376488,0.9455569908187158
0.07450127601623535,0.77,0.7076696604464298,0.6399507226120128,0.6708577834253137,0.9455569908187158
0.07754826545715332,0.77,0.7077337630105326,0.6415402135464907,0.6711792797014032,0.9455569908187158
0.07246088981628418,0.77,0.7070853692586905,0.6417004514580664,0.6706839133907269,0.9455569908187158
0.07066917419433594,0.766,0.7031898490700668,0.6369436765591062,0.6672354470226899,0.9455569908187158
0.06924676895141602,0.76,0.6973550033350396,0.6327435130848833,0.6623534156723848,0.9455569908187158
0.06708407402038574,0.76,0.6966093892999519,0.6329418024933368,0.6620758792524118,0.9455569908187158
0.05113029479980469,0.762,0.6983637752648643,0.6348059815744557,0.663856343866387,0.9455569908187158
0.048536062240600586,0.77,0.7078104689220842,0.6417218288867279,0.6719456309992236,0.9455569908187158
0.04825544357299805,0.766,0.7041639908790543,0.6368468153388307,0.6681383420691476,0.9455569908187158
0.04843497276306152,0.77,0.7063523585710518,0.6412969369879175,0.6710249410288712,0.9455569908187158
0.05176806449890137,0.772,0.7073065289217739,0.6431029333037079,0.6723519659559166,0.9455569908187158
0.047454833984375,0.77,0.7056398622551073,0.6407563377933381,0.6705245613179046,0.9455569908187158
0.048078298568725586,0.768,0.7062315215536632,0.6394637198882482,0.6702211386530946,0.9455569908187158
0.04913926124572754,0.768,0.7071930600152015,0.6399282726543772,0.670453622472663,0.9455569908187158
0.04841136932373047,0.768,0.7056472303659236,0.6404678989396166,0.6700293194787621,0.9455569908187158
0.05202364921569824,0.766,0.7036533032404174,0.6398093455753822,0.668563575346802,0.9455569908187158
0.05384516716003418,0.768,0.7053435866412272,0.6407239345524108,0.6700886820137306,0.9455569908187158
0.050539493560791016,0.768,0.7053435866412272,0.6408278088117222,0.6702432435830398,0.9455569908187158
0.05450296401977539,0.762,0.7011201855212744,0.6345435568019779,0.6653077523354616,0.9455569908187158
0.07133674621582031,0.762,0.702081723982813,0.6349494086391355,0.6656796791117998,0.9455569908187158
0.05082559585571289,0.774,0.7130137900010859,0.6445761717907659,0.6756073191115842,0.9455569908187158
0.048780202865600586,0.774,0.712387500581693,0.6453849760990171,0.6758743156107508,0.9455569908187158
0.05467510223388672,0.772,0.7104717917694323,0.6444285644362859,0.6745269641675379,0.9455569908187158
0.05165863037109375,0.774,0.7122261777343447,0.6459502315552494,0.6762080912009926,0.9455569908187158
0.05048060417175293,0.772,0.7095007523228939,0.6440455818503569,0.6740664324231532,0.9455569908187158
0.04989480972290039,0.778,0.7158962725115176,0.648651876881542,0.6794043270006308,0.9455569908187158
0.048956871032714844,0.78,0.717811981323778,0.650006833481195,0.680950776866486,0.9455569908187158
0.04869365692138672,0.774,0.7138456109327252,0.6461306120029274,0.6768521980046652,0.9455569908187158
0.04883694648742676,0.77,0.7079076892053298,0.6435114380983946,0.6725435954407257,0.9455569908187158
0.0491030216217041,0.774,0.7114164611351543,0.6460946192923643,0.6758133418264215,0.9455569908187158
0.0490717887878418,0.772,0.7097497944684877,0.6435870791189442,0.674012183977001,0.9455569908187158
0.05085611343383789,0.776,0.7148779995966928,0.6468684474782962,0.6780809400785067,0.9455569908187158
0.0506746768951416,0.776,0.7147902802984473,0.6489259184580808,0.6785554249016631,0.9455569908187158
0.051406145095825195,0.774,0.7113287418369089,0.6480353883059788,0.6763201697020467,0.9455569908187158
0.04958796501159668,0.776,0.7132444506491694,0.6483374812689556,0.6775995645043263,0.9455569908187158
0.0661461353302002,0.772,0.7091014007166456,0.6429853443361162,0.6733800138810012,0.9455569908187158
0.10831809043884277,0.772,0.7103981882203297,0.6431366709441576,0.6742274645681111,0.9455569908187158
0.08558058738708496,0.78,0.7175629391781841,0.6511564416966495,0.6813853880060871,0.9455569908187158
0.10608601570129395,0.78,0.7175629391781841,0.6511564416966495,0.6813853880060871,0.9455569908187158
0.08443236351013184,0.78,0.7175629391781841,0.6511564416966495,0.6813853880060871,0.9455569908187158
0.10849452018737793,0.78,0.7191087688274621,0.649983660130719,0.6819396561919969,0.9455569908187158
0.09737086296081543,0.778,0.7153981882203299,0.6492631587889535,0.6794768223562926,0.9455569908187158
0.07528448104858398,0.778,0.7147497944684877,0.6513374386738512,0.6797326834306796,0.9455569908187158
