Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.711,0.6805589248016469,0.6757076322290102,0.677200130759653
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14461231231689453,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.06853461265563965,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.0930633544921875,0.093,0.17667367354867355,0.3019683230401233,0.05074890802590498
0.08486628532409668,0.179,0.24827020266884273,0.5987097425853943,0.1785936005479901
0.06539368629455566,0.391,0.43308554890710643,0.5335883525486631,0.39996488558100207
0.07967948913574219,0.432,0.46604019401644764,0.5374838037731244,0.4080485751167449
0.06711816787719727,0.437,0.4623628315125871,0.545715972212451,0.40304235180552705
0.08017349243164062,0.468,0.48813054316533916,0.5246615089801115,0.44254781017291905
0.07389235496520996,0.466,0.48515845475179303,0.530491245124935,0.4448486246918914
0.07124090194702148,0.461,0.4800985495710315,0.5582393575516981,0.44495827678246025
0.08140873908996582,0.476,0.49190883150588843,0.5414834793068221,0.46404969912678
0.07564997673034668,0.517,0.5259367533113815,0.5304275944830924,0.5005192188830441
0.07652592658996582,0.522,0.5311376983325028,0.5231730674814455,0.5032605135241256
0.07108163833618164,0.534,0.5407874463096519,0.5532899617615166,0.5128348119333608
0.07271933555603027,0.529,0.5330331126469036,0.5624478083217644,0.5016848435675039
0.0734703540802002,0.53,0.5358784752457723,0.5766304073238656,0.5009380314914444
0.07111930847167969,0.546,0.5512612683923245,0.5807754824996204,0.5214620050792124
0.07169842720031738,0.553,0.5560597843507958,0.5706381066529942,0.5307863644170147
0.08292484283447266,0.555,0.5591693753017064,0.5596929819804801,0.534284361666269
0.07322072982788086,0.56,0.5650016829867021,0.5660957268122129,0.5418316184150785
0.05983304977416992,0.566,0.5696133295447999,0.5736782579859548,0.5477069553434251
0.07204461097717285,0.578,0.5735317505132634,0.575788894415853,0.5555888424401892
0.08027386665344238,0.601,0.5882808197964381,0.5838321625517772,0.571943322224549
0.06463432312011719,0.601,0.5877461368788929,0.5806349724346472,0.5727640919678497
0.07013297080993652,0.612,0.5981278587658742,0.5936976085727829,0.5861989884925153
0.07419633865356445,0.617,0.6023336871137551,0.6027913725657456,0.5922818440209942
0.07019519805908203,0.617,0.6032822474545806,0.6032488872714663,0.5936712282811145
0.07525920867919922,0.612,0.6006051745334045,0.5960886308104316,0.5886213902516694
0.07244658470153809,0.613,0.6021753586405095,0.5929846079846081,0.5877410595710467
0.07631564140319824,0.618,0.6074739510619239,0.5997713553347387,0.5941603949395936
0.06637716293334961,0.625,0.6170901112451792,0.6135775267062814,0.605380401576985
0.07273530960083008,0.626,0.6189733156358209,0.6249044725555803,0.6087082380108947
0.0800480842590332,0.635,0.6265842264407926,0.6329067547288004,0.617046169487604
0.07229113578796387,0.635,0.6251481297778578,0.623184081154989,0.6145430386351648
0.06970500946044922,0.642,0.626251517848681,0.6204421831448981,0.6159153912666128
0.07623720169067383,0.653,0.6334351134592847,0.6245844032985031,0.6229052408234733
0.06516551971435547,0.663,0.6384223701464989,0.6308787454375689,0.6294634248254968
0.06618237495422363,0.67,0.6463500503781527,0.6393784745694833,0.6396311013676103
0.06992077827453613,0.675,0.6553544213672241,0.648529277778926,0.6491727148184698
0.07466650009155273,0.673,0.6555411324403037,0.6514930368529938,0.6488702782969448
0.0688619613647461,0.668,0.6519480168624877,0.6478078946596506,0.6436075308487517
0.05567336082458496,0.67,0.6527520041876714,0.6470358747710993,0.6439110097506916
0.06185436248779297,0.673,0.6531683079693599,0.6474860845734708,0.6453729992288234
0.05716967582702637,0.682,0.6579922785046562,0.6521041233513443,0.6519639871862023
0.06668519973754883,0.698,0.6705805097060941,0.6641918363042171,0.6652366858931769
0.06319236755371094,0.694,0.6664990676438828,0.6604961514852858,0.6609986592931457
0.05653023719787598,0.692,0.6672184337478644,0.6619008943412913,0.66132641701862
0.06040048599243164,0.687,0.664834384402489,0.6599678157538721,0.658620471590937
0.0664823055267334,0.677,0.6576240182115661,0.6535584652948397,0.6505501142174895
0.06347107887268066,0.675,0.6561780653060403,0.6517988786731297,0.648334546015425
0.05829906463623047,0.69,0.66660453661888,0.661947143407335,0.6604645291985115
0.05509591102600098,0.695,0.6690324135832529,0.6655371004883457,0.6644344077910778
0.054167747497558594,0.694,0.6671742944865023,0.6634893343225926,0.6635799412332609
0.05862903594970703,0.691,0.6649087551844671,0.6619021383080766,0.6616580104335442
