Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8739202090504665,0.9136871625577622,0.889584001734004,0.9823445438402255
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.06984281539916992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.02301478385925293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.022481679916381836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.02368450164794922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.022156953811645508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.022196054458618164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.02373671531677246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.024091482162475586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.03005838394165039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.02362537384033203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823445438402255
0.022931337356567383,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9823445438402255
0.030666351318359375,0.418,0.2283749915328863,0.3310837800904026,0.18411091033406599,0.9823445438402255
0.02508997917175293,0.442,0.24950890740364423,0.3205254515599343,0.2011046164659769,0.9823445438402255
0.02430582046508789,0.462,0.2633949739212897,0.3187795508274232,0.22087236132739907,0.9823445438402255
0.031090974807739258,0.462,0.262717604822868,0.3240442655935614,0.22367528278703336,0.9823445438402255
0.024819612503051758,0.444,0.24940730203888098,0.3309960766014405,0.2089280068276271,0.9823445438402255
0.03097367286682129,0.426,0.236096999254894,0.3348015873015873,0.1913109308995389,0.9823445438402255
0.031368255615234375,0.424,0.23416649732439204,0.3346228239845261,0.18973523863805997,0.9823445438402255
0.024571895599365234,0.44,0.24690103637472058,0.3332255979314803,0.20498641700904788,0.9823445438402255
0.023386716842651367,0.46,0.26146447199078776,0.3280110693903797,0.22298206323780279,0.9823445438402255
0.026807785034179688,0.496,0.29309806863986426,0.604575364368735,0.26550231242328687,0.9823445438402255
0.02381610870361328,0.524,0.31595452493285314,0.5903630444653186,0.29143522397924315,0.9823445438402255
0.02561640739440918,0.566,0.3620464251929932,0.5555920339150153,0.3489822301533355,0.9823445438402255
0.023642301559448242,0.588,0.3889483975944748,0.5255738705738706,0.38052408313360536,0.9823445438402255
0.023416519165039062,0.6,0.4052447946958254,0.5257869111471186,0.4016802978079597,0.9823445438402255
0.022856473922729492,0.622,0.4355467940380725,0.5330768835455971,0.44100281001161107,0.9823445438402255
