Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8679593721144968,0.8521689069991262,0.8587814349064845,0.8549468005502795
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14544963836669922,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0664668083190918,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0494840145111084,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.052617788314819336,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05957365036010742,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06844043731689453,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.0621645450592041,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06081843376159668,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0592350959777832,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.05611443519592285,0.32132963988919666,0.15079365079365079,0.18794892258579407,0.08358475807352776
0.06577634811401367,0.33887349953831947,0.16809822726330698,0.3260751594084928,0.11442462096656277
0.06062674522399902,0.358264081255771,0.18679534511654297,0.32883976488627653,0.14462238208585632
0.0584716796875,0.36934441366574333,0.1975782799501107,0.3296518607442977,0.16200317610241158
0.03795170783996582,0.38134810710988,0.2092876988325254,0.3304175963063748,0.1795066656528654
0.04419279098510742,0.4007386888273315,0.22818574093731853,0.3317094079010915,0.20446252550787886
0.054705142974853516,0.4155124653739612,0.24258531229891522,0.33269225215859544,0.2213635262043358
0.07549262046813965,0.4441366574330563,0.27056959555746013,0.3329433802343192,0.24872666158485027
0.05312395095825195,0.46075715604801476,0.2868221350167506,0.33180659651247885,0.2616433004970947
0.06410026550292969,0.4727608494921514,0.2984422542318065,0.3297813420873288,0.27151804139665126
0.049139976501464844,0.4801477377654663,0.30560855253734537,0.3276726554688902,0.2767059344062828
0.08605170249938965,0.4866112650046168,0.3118483667940372,0.3266007184679131,0.28178993157757287
0.04270482063293457,0.49122807017543857,0.3163468375372337,0.3255318127250901,0.2845420845344891
0.04542207717895508,0.5050784856879039,0.3304994148105869,0.46248193844700036,0.2981165159376983
0.050963401794433594,0.5272391505078485,0.35272247421719066,0.44347144918573494,0.3264672984570078
0.030054807662963867,0.5429362880886427,0.369340534798322,0.4167077391258272,0.34447914417468584
0.0663609504699707,0.554016620498615,0.3811545770327183,0.4180571228408712,0.3573850641790009
0.05925416946411133,0.5623268698060941,0.38964223135370585,0.4154121362208415,0.3666381329917856
