Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7599379005173664,0.8001861731565838,0.754664318142364,0.9385399200902699
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11785030364990234,0.42,0.3576517830828176,0.25276676588925356,0.27831453436989767,0.9385399200902699
0.04990959167480469,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9385399200902699
0.04990410804748535,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9385399200902699
0.05189228057861328,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9385399200902699
0.04878735542297363,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.9385399200902699
0.04813790321350098,0.216,0.1743295019157088,0.10204081632653061,0.07210709616207898,0.9385399200902699
0.04973888397216797,0.236,0.19348659003831417,0.1263118035269934,0.10127486705249512,0.9385399200902699
0.04944872856140137,0.25,0.20720969643383436,0.12106227106227106,0.11739884471998797,0.9385399200902699
0.050040483474731445,0.298,0.26226422045387565,0.19228054203116549,0.18530253025302532,0.9385399200902699
0.04948782920837402,0.368,0.34469053934571176,0.3569360855946222,0.24086835597637143,0.9385399200902699
0.04809141159057617,0.44,0.4154450338933098,0.35636765565699574,0.336431490987772,0.9385399200902699
0.0507969856262207,0.484,0.45812260536398464,0.3945880948882565,0.3868345641862578,0.9385399200902699
0.04961562156677246,0.516,0.48857132331270264,0.4163444974491486,0.41661097270569325,0.9385399200902699
0.04964303970336914,0.52,0.49196875921013855,0.42238584355238795,0.4211043637311917,0.9385399200902699
0.048150062561035156,0.526,0.49647067491895075,0.42659127015644144,0.4247140578705128,0.9385399200902699
0.04863739013671875,0.534,0.5024889478337754,0.42580912334352705,0.4295411559831151,0.9385399200902699
0.04855680465698242,0.54,0.5070895962275273,0.4245979914083362,0.433132501879618,0.9385399200902699
0.04865288734436035,0.554,0.5195380194518125,0.42809034673683444,0.4447236108818446,0.9385399200902699
0.04844045639038086,0.564,0.5284040671971707,0.4262261874202173,0.45199259651360973,0.9385399200902699
0.048036813735961914,0.572,0.5354185086943708,0.42443859263649686,0.45674688785604417,0.9385399200902699
0.05242419242858887,0.584,0.5463284703801945,0.4276951951951952,0.4649054371425434,0.9385399200902699
0.04915356636047363,0.584,0.5475390509873269,0.42805168874257404,0.465013787130983,0.9385399200902699
0.04897499084472656,0.574,0.5383082817565576,0.4206113237787739,0.4567552875539323,0.9385399200902699
0.049172163009643555,0.578,0.543892572944297,0.4224625266291933,0.4589775689251033,0.9385399200902699
0.048364877700805664,0.582,0.5468265546713823,0.42190960994770726,0.46138660357826805,0.9385399200902699
0.04913330078125,0.592,0.5523393751842028,0.42461221122112214,0.4679573625545792,0.9385399200902699
0.04878878593444824,0.594,0.5533230179781904,0.4256886552387058,0.4691558605098322,0.9385399200902699
0.05813860893249512,0.604,0.5628028293545534,0.431943193255151,0.47658964914156227,0.9385399200902699
0.06615519523620605,0.596,0.5553264460886965,0.5926305701316804,0.47312373047137296,0.9385399200902699
0.050452470779418945,0.606,0.5650053127956939,0.5976736023949646,0.48781359201943064,0.9385399200902699
0.04976320266723633,0.622,0.5810355685854778,0.5907482447211129,0.510671616368748,0.9385399200902699
0.04909801483154297,0.646,0.5997357562784059,0.5988328664799253,0.5503757216824645,0.9385399200902699
0.04929018020629883,0.662,0.6122250143484264,0.5958766835284993,0.5693492295735246,0.9385399200902699
0.04873061180114746,0.664,0.6152135976546139,0.5959826838549543,0.5727139139659131,0.9385399200902699
0.04871368408203125,0.67,0.6208230179781904,0.5964346815649648,0.5780398015478488,0.9385399200902699
0.05053424835205078,0.678,0.6274034777483054,0.5973827771104243,0.5841309253431767,0.9385399200902699
0.05108141899108887,0.694,0.6432098205283324,0.6077401441769168,0.6021700848805759,0.9385399200902699
0.050331830978393555,0.702,0.6504527897994322,0.6128897761842677,0.6100926921566368,0.9385399200902699
0.04904460906982422,0.702,0.6508036669924148,0.6078277206227062,0.6114919545239911,0.9385399200902699
0.049013614654541016,0.718,0.6653212108520639,0.6179053948063365,0.6261668486754371,0.9385399200902699
0.052765846252441406,0.71,0.6563615880993376,0.6069726316983995,0.6187443326868828,0.9385399200902699
0.05033230781555176,0.72,0.6642219662773202,0.6141428316915968,0.6270808207196061,0.9385399200902699
0.05060529708862305,0.726,0.6711045573704376,0.6206140999034994,0.6333995207965214,0.9385399200902699
0.051199913024902344,0.724,0.6700736811081639,0.6182684474577493,0.6308483046046401,0.9385399200902699
0.05039548873901367,0.722,0.6692618316347899,0.6191456825534306,0.6310835875397264,0.9385399200902699
0.0530240535736084,0.726,0.6727706035646145,0.6212491165196098,0.6348478465754489,0.9385399200902699
0.0524749755859375,0.734,0.6785229652380288,0.6241726320406885,0.6411581714319383,0.9385399200902699
0.050924062728881836,0.736,0.6799642064932446,0.624674657595559,0.6429273271280862,0.9385399200902699
0.05057954788208008,0.734,0.6782975398265779,0.6222559679324184,0.6411018724774663,0.9385399200902699
0.05093574523925781,0.738,0.6823779995966929,0.6235244988574724,0.6437848077009558,0.9385399200902699
0.050843000411987305,0.74,0.684357810973056,0.6260158636851118,0.6456990657643261,0.9385399200902699
0.05083179473876953,0.74,0.6825629391781841,0.6256198348443204,0.6451593199977909,0.9385399200902699
0.05072903633117676,0.742,0.6857018319450261,0.627857129420014,0.6484172211591196,0.9385399200902699
0.05054783821105957,0.734,0.6793483099880558,0.6183140287481902,0.6407732183263888,0.9385399200902699
0.05267071723937988,0.74,0.6841560022957482,0.6216051094902513,0.6454080606998068,0.9385399200902699
0.05562543869018555,0.746,0.6894691470054447,0.628546142985496,0.6512638766586135,0.9385399200902699
0.05052971839904785,0.754,0.6945304962228737,0.6336421558565956,0.6581032349143805,0.9385399200902699
0.05119752883911133,0.752,0.6943219399072394,0.6337132989749269,0.6575017428752202,0.9385399200902699
0.05108928680419922,0.74,0.6850203204740412,0.6228553565852999,0.6464380567952527,0.9385399200902699
0.05115818977355957,0.742,0.6871850714318954,0.6244425846455338,0.6481035602506896,0.9385399200902699
0.052963972091674805,0.75,0.6928165960879209,0.6307237305500416,0.6552701538855313,0.9385399200902699
0.0521855354309082,0.758,0.6997464206493245,0.6372773768729786,0.6630650746476047,0.9385399200902699
0.05202651023864746,0.752,0.6956843423767198,0.6335438944935439,0.6581331901064348,0.9385399200902699
0.05139970779418945,0.748,0.6924482293266322,0.627713458286549,0.6536391718234219,0.9385399200902699
0.05114173889160156,0.746,0.6906938433617199,0.6265371735113799,0.6519002144288185,0.9385399200902699
0.05061697959899902,0.75,0.6940271766950533,0.6309430167466862,0.6555004737161891,0.9385399200902699
0.050432443618774414,0.758,0.7001236679231234,0.6382564087862803,0.6626315154907211,0.9385399200902699
0.050539255142211914,0.754,0.6968780538880357,0.6327250649899562,0.6593086183521824,0.9385399200902699
0.05068778991699219,0.754,0.6969893899204244,0.6289973540384162,0.6585208784633773,0.9385399200902699
0.05086040496826172,0.76,0.701948904090465,0.6329746090523006,0.6634960429354329,0.9385399200902699
0.05045270919799805,0.762,0.7034542479097833,0.6356752928444105,0.6659344563180892,0.9385399200902699
0.05115389823913574,0.76,0.7017167310406874,0.6394225394472709,0.665190553368187,0.9385399200902699
0.04990029335021973,0.762,0.7033833977073541,0.6416753978736786,0.6668974532408178,0.9385399200902699
0.04927563667297363,0.762,0.7031674732809035,0.6410113751633021,0.6664140020705618,0.9385399200902699
0.049863338470458984,0.75,0.6948273923092435,0.632361111111111,0.6565844876371192,0.9385399200902699
0.050133466720581055,0.762,0.7054819132269223,0.6415247417574546,0.6677421730216206,0.9385399200902699
0.051946401596069336,0.768,0.7096317107977725,0.6450600797815367,0.6729617930456836,0.9385399200902699
0.05261421203613281,0.774,0.7138551119177254,0.6490671527008737,0.6776972732431275,0.9385399200902699
0.05403614044189453,0.772,0.7140974064249926,0.6499001466354514,0.6761119235358901,0.9385399200902699
0.05101585388183594,0.758,0.7017977027006065,0.6419172323777587,0.6638956346002823,0.9385399200902699
0.05108237266540527,0.762,0.7055460157910249,0.6418172646569126,0.6677475767137482,0.9385399200902699
0.04877734184265137,0.768,0.7106573518234135,0.6459485170024507,0.6731078412435649,0.9385399200902699
0.05002880096435547,0.774,0.7160036142522531,0.6508332924188119,0.6781493601377481,0.9385399200902699
0.04986214637756348,0.772,0.7140974064249926,0.647938465246119,0.6754799652549472,0.9385399200902699
0.04889988899230957,0.77,0.7126061783548172,0.6445267874461251,0.6740153245491104,0.9385399200902699
0.05111527442932129,0.77,0.7126938976530629,0.6438254522738208,0.6741764841242052,0.9385399200902699
0.051787376403808594,0.77,0.7127580002171654,0.6453819054270515,0.674615038958546,0.9385399200902699
0.0497431755065918,0.776,0.7177580002171654,0.651834236333607,0.6796004612121579,0.9385399200902699
0.049611568450927734,0.77,0.7124948423224285,0.6455326636111888,0.6734971141544013,0.9385399200902699
0.04898548126220703,0.77,0.7125825616206742,0.6444570392699488,0.6735401818574577,0.9385399200902699
0.04934835433959961,0.772,0.7134395116881506,0.647143406454313,0.675510472130766,0.9385399200902699
0.051442623138427734,0.776,0.7171237222144663,0.6474172032482547,0.6785393603225448,0.9385399200902699
0.05250406265258789,0.776,0.7171237222144663,0.6473738767831261,0.678623498969933,0.9385399200902699
0.04920387268066406,0.774,0.715369336249554,0.6475876627561127,0.6773326356348458,0.9385399200902699
0.04975724220275879,0.778,0.7186149502846417,0.6526412084831154,0.6808367086781665,0.9385399200902699
0.049318790435791016,0.774,0.7151061783548172,0.6492892372379668,0.6768915261375629,0.9385399200902699
0.050139665603637695,0.778,0.7196001054803233,0.6494717989135467,0.6804114304382933,0.9385399200902699
0.05069279670715332,0.782,0.7229570555477997,0.6516787317438445,0.6837196811612974,0.9385399200902699
0.049715518951416016,0.786,0.7262262863170305,0.6554200908058719,0.6874771579073498,0.9385399200902699
0.049651145935058594,0.78,0.7212667721469899,0.6522538879691547,0.6826751636129859,0.9385399200902699
0.054834604263305664,0.78,0.7213544914452356,0.6520049261256075,0.6826331690089137,0.9385399200902699
0.05280804634094238,0.78,0.7212667721469899,0.6522195731132113,0.6826954430586124,0.9385399200902699
0.050394296646118164,0.78,0.7212026695828874,0.6507806548378205,0.6825083252647562,0.9385399200902699
0.05075192451477051,0.78,0.7213544914452356,0.6515756142804525,0.6824645730909005,0.9385399200902699
0.049893856048583984,0.782,0.7222991608109576,0.6526987349925158,0.6838601136220733,0.9385399200902699
0.04993081092834473,0.782,0.7222991608109576,0.6526987349925158,0.6838601136220733,0.9385399200902699
0.05103731155395508,0.782,0.7214017249135217,0.652969309009967,0.6836647127417411,0.9385399200902699
0.04936671257019043,0.78,0.7194955170862611,0.6519958984943505,0.6822008358953663,0.9385399200902699
0.0489344596862793,0.782,0.7212499030511735,0.6529292280101614,0.6837350805396801,0.9385399200902699
0.0491328239440918,0.782,0.7214017249135217,0.652969309009967,0.6836647127417411,0.9385399200902699
0.04877471923828125,0.782,0.7215535467758699,0.6536389109172615,0.6840330365176722,0.9385399200902699
0.0489349365234375,0.782,0.7215535467758699,0.6536389109172615,0.6840330365176722,0.9385399200902699
0.04897928237915039,0.784,0.7230042890160857,0.6547621736059934,0.6855866696296357,0.9385399200902699
0.04938459396362305,0.786,0.7246068531186499,0.6565543241836603,0.6874162097328504,0.9385399200902699
0.0489959716796875,0.784,0.7231561108784339,0.6546823990141962,0.6855080870077958,0.9385399200902699
0.049033403396606445,0.79,0.729228985372361,0.6605006899434057,0.6914659501505328,0.9385399200902699
0.04956364631652832,0.788,0.7274745994074489,0.6581000998595093,0.6893599868012313,0.9385399200902699
0.04887247085571289,0.788,0.7273227775451007,0.659531679338402,0.6902242777748212,0.9385399200902699
0.049791812896728516,0.788,0.7273227775451007,0.6606810268578414,0.6905844470266277,0.9385399200902699
0.0487058162689209,0.79,0.7290771635100128,0.6601494980527238,0.6913617799349022,0.9385399200902699
0.1074836254119873,0.79,0.7290771635100128,0.6619870622232827,0.6923112938702949,0.9385399200902699
0.09117484092712402,0.786,0.7255683915801883,0.6585134858007101,0.6887177664233096,0.9385399200902699
0.08594703674316406,0.788,0.7273227775451007,0.6597687140648806,0.6902555715268562,0.9385399200902699
0.10523033142089844,0.786,0.7255683915801883,0.6583101135190919,0.6885369210644053,0.9385399200902699
0.1087183952331543,0.784,0.7239658274776243,0.6563668148847286,0.6866892930810677,0.9385399200902699
0.12254667282104492,0.79,0.7300387019715514,0.6614192685621257,0.6923218524437895,0.9385399200902699
0.11931180953979492,0.788,0.7273227775451007,0.6599208594328821,0.6904147546294542,0.9385399200902699
0.11748480796813965,0.784,0.7238140056152761,0.6554643108298172,0.6861236920068148,0.9385399200902699
0.10817599296569824,0.784,0.7247114415127119,0.6551230176653619,0.6862840838317745,0.9385399200902699
0.10865044593811035,0.796,0.7367970125832454,0.8311663326994339,0.7025164368371964,0.9385399200902699
0.08845257759094238,0.798,0.7418689644409114,0.8305201663147628,0.71427890330417,0.9385399200902699
0.11565542221069336,0.794,0.7350060654351553,0.8296592425880194,0.7059687086492469,0.9385399200902699
0.09731554985046387,0.786,0.728039198507827,0.8227547711541655,0.693575910981527,0.9385399200902699
0.12080740928649902,0.79,0.7333562678643052,0.8245548660459502,0.7019404709704838,0.9385399200902699
0.12737774848937988,0.794,0.7386638362357832,0.8283954933954933,0.7113304883081758,0.9385399200902699
0.14684224128723145,0.798,0.7418453477067685,0.8330467274369714,0.715403738511642,0.9385399200902699
0.08423829078674316,0.8,0.7435997336716808,0.8338910822344817,0.7167324223200521,0.9385399200902699
0.0887455940246582,0.786,0.7266176493399724,0.656120680979309,0.6878147534045125,0.9385399200902699
0.06397509574890137,0.782,0.723108877410148,0.654201216492617,0.6849533681038187,0.9385399200902699
0.10246610641479492,0.792,0.7336013853631173,0.8287688118969198,0.6993531684464293,0.9385399200902699
0.08608531951904297,0.792,0.7332882406534208,0.8286042795380882,0.6994423640170465,0.9385399200902699
0.09380221366882324,0.784,0.7265102379543654,0.8211548234241657,0.6917302917969845,0.9385399200902699
0.08818340301513672,0.784,0.7265102379543654,0.8210270276717045,0.6915664229197555,0.9385399200902699
0.08497977256774902,0.784,0.7265102379543654,0.8207264844690533,0.6914021469556859,0.9385399200902699
0.09398293495178223,0.792,0.7365821898120316,0.826589210213687,0.709036462906432,0.9385399200902699
0.10311484336853027,0.79,0.7348514205812625,0.8239149978261464,0.7070043030902567,0.9385399200902699
0.0646817684173584,0.79,0.7348514205812625,0.8242699579831932,0.7073150788686715,0.9385399200902699
0.05751824378967285,0.786,0.7307488564786984,0.8221302010485777,0.7037603837696512,0.9385399200902699
0.05770254135131836,0.792,0.7376589889527406,0.8258295094786172,0.7136433590768906,0.9385399200902699
0.05806112289428711,0.786,0.7307488564786984,0.8214886795910047,0.7034189041448569,0.9385399200902699
0.05737614631652832,0.786,0.7308365757769439,0.8213469736148872,0.7035974816330648,0.9385399200902699
0.08658385276794434,0.788,0.7307319873828818,0.8234980952052399,0.7050555835942643,0.9385399200902699
0.06353187561035156,0.788,0.7307319873828818,0.8253279756346984,0.7059749558612657,0.9385399200902699
0.0907602310180664,0.786,0.7291294232803177,0.8237328762345223,0.7041622427692715,0.9385399200902699
0.0562291145324707,0.794,0.7392615530553046,0.8299908367880718,0.7168812326096766,0.9385399200902699
0.05388069152832031,0.794,0.7409962469328556,0.8288019032749713,0.7212573123372676,0.9385399200902699
0.10276627540588379,0.796,0.7435603494969582,0.8280087496889639,0.722046168552606,0.9385399200902699
0.0831606388092041,0.796,0.7426629135995224,0.8308978216643722,0.7231420624799135,0.9385399200902699
0.10319638252258301,0.782,0.7231639601719975,0.8228822920875235,0.6962207823943674,0.9385399200902699
0.10483646392822266,0.78,0.723829223019656,0.8210602554975478,0.6952518998777316,0.9385399200902699
0.05424642562866211,0.794,0.7417087432488003,0.8286528719783989,0.7213172546086147,0.9385399200902699
0.05260586738586426,0.8,0.7487160960060882,0.8311828875195212,0.7303321844838452,0.9385399200902699
0.04935812950134277,0.798,0.7454760583092187,0.8296248558636273,0.723466637298452,0.9385399200902699
0.04978537559509277,0.782,0.7298627133388607,0.8184759726990672,0.705099325411071,0.9385399200902699
0.04903578758239746,0.78,0.724726658917092,0.8187584253559579,0.6938770480910498,0.9385399200902699
0.050330162048339844,0.8,0.7470691214267827,0.8311628583057155,0.725312992676512,0.9385399200902699
0.0507047176361084,0.796,0.7437357880934495,0.8019412286056192,0.7226871779678817,0.9385399200902699
0.05201911926269531,0.798,0.7454024547601161,0.8026101595666812,0.7236078779431402,0.9385399200902699
0.05039405822753906,0.792,0.7400420765821337,0.8264153914277067,0.7189577642505033,0.9385399200902699
0.05090904235839844,0.792,0.7400420765821337,0.8270109254278087,0.7191732609387055,0.9385399200902699
0.050412654876708984,0.8,0.7470691214267827,0.8322986708280826,0.7259644767869823,0.9385399200902699
0.05044150352478027,0.788,0.7342615530553047,0.8227534776744134,0.7107227882937779,0.9385399200902699
0.05001235008239746,0.79,0.7359282197219713,0.825043420640513,0.7126016546495206,0.9385399200902699
0.05332064628601074,0.79,0.7376297958803791,0.824911524099246,0.7171250881986765,0.9385399200902699
0.05086255073547363,0.79,0.7384395124795695,0.8253349836515357,0.717482081283446,0.9385399200902699
0.05052351951599121,0.798,0.7461519934419857,0.8310299131009998,0.7288689941767887,0.9385399200902699
0.050609588623046875,0.794,0.7409962469328556,0.8277571167428236,0.7206988308025659,0.9385399200902699
0.05053257942199707,0.792,0.7393936828302916,0.8266643711046234,0.7192270886614525,0.9385399200902699
0.05255293846130371,0.788,0.7359726301987126,0.8225517129928894,0.715342485133497,0.9385399200902699
0.05113482475280762,0.79,0.7385367327628152,0.822965247670901,0.7166811576579636,0.9385399200902699
0.055466651916503906,0.796,0.7437998906575521,0.8295636179399066,0.7230203150706135,0.9385399200902699
0.05282425880432129,0.792,0.7402309408104067,0.8265346360077039,0.7236667861672522,0.9385399200902699
0.051128387451171875,0.796,0.747033661898842,0.8277370948379351,0.7348484193533148,0.9385399200902699
0.04972529411315918,0.79,0.736829580266189,0.8228210726083921,0.715945650487478,0.9385399200902699
0.05580258369445801,0.788,0.736782346797903,0.8208687122582227,0.7142206468773207,0.9385399200902699
0.08251476287841797,0.794,0.7418936828302916,0.8254850202805439,0.7196243949191135,0.9385399200902699
0.05328106880187988,0.792,0.738432144368753,0.8239462747949311,0.7175416224335418,0.9385399200902699
0.04956769943237305,0.794,0.7436323013546243,0.8264834154009412,0.7288749831951286,0.9385399200902699
0.048883676528930664,0.794,0.7434804794922761,0.8258922032582486,0.7284919330343298,0.9385399200902699
0.049401283264160156,0.792,0.7435209653222357,0.8037142293254321,0.7265695084205657,0.9385399200902699
0.04937863349914551,0.792,0.7418138128256095,0.8057130832130831,0.7272902386503337,0.9385399200902699
0.04875683784484863,0.796,0.7435001715796375,0.8296223620883932,0.7266935778817047,0.9385399200902699
0.05026578903198242,0.798,0.7452545575445497,0.8312178456426397,0.7284296847646634,0.9385399200902699
0.05046892166137695,0.794,0.7454507898836393,0.8057849039751884,0.7291819655042192,0.9385399200902699
0.04865574836730957,0.796,0.7471174565503059,0.8076828990971857,0.7310490094618234,0.9385399200902699
0.04954957962036133,0.796,0.7469420179538147,0.8090983368734183,0.7314808791367291,0.9385399200902699
0.049390316009521484,0.792,0.7435850678863384,0.8057365668950595,0.7277877833043033,0.9385399200902699
0.05026125907897949,0.788,0.738517040675454,0.8219063670576103,0.7196408949097122,0.9385399200902699
0.049857378005981445,0.79,0.7399582819306697,0.8229946811857135,0.7213860255744539,0.9385399200902699
0.04922318458557129,0.796,0.7452950433745094,0.8276415652467883,0.7265104831722556,0.9385399200902699
0.05274081230163574,0.8,0.7520977644629446,0.8301303524987321,0.7384058653341722,0.9385399200902699
0.04906797409057617,0.796,0.7478433784980324,0.8283390421623363,0.7348623763175021,0.9385399200902699
0.04820537567138672,0.792,0.7428394538512505,0.8263004998987068,0.7276964223978092,0.9385399200902699
0.22551822662353516,0.8,0.752010045164699,0.8305226923942136,0.7383632879504108,0.9385399200902699
0.05102205276489258,0.802,0.7537644311296113,0.8322383755285343,0.7402434271411039,0.9385399200902699
0.04848766326904297,0.798,0.7487605064828294,0.8298654467329377,0.7328994065088498,0.9385399200902699
0.048452138900756836,0.794,0.7450904117056566,0.8270761741122565,0.7296047530872412,0.9385399200902699
0.04862666130065918,0.798,0.7489218293301777,0.8309381299440209,0.7333959018073752,0.9385399200902699
0.04778456687927246,0.798,0.7490095486284233,0.830026487909531,0.7330908172500935,0.9385399200902699
0.048384904861450195,0.794,0.7453630705853936,0.8060554687103929,0.7292358913245094,0.9385399200902699
0.048564910888671875,0.792,0.7418739907429304,0.8249584637950974,0.7233714360338094,0.9385399200902699
0.04829859733581543,0.788,0.7366210239505547,0.8239634821614107,0.716454647091902,0.9385399200902699
0.048340559005737305,0.792,0.7402911187277276,0.827604133224742,0.7201063663009523,0.9385399200902699
0.048333168029785156,0.794,0.7454271731494962,0.8075942609538251,0.7301559509823777,0.9385399200902699
0.048659563064575195,0.794,0.7454271731494962,0.8075942609538251,0.7301559509823777,0.9385399200902699
0.04965662956237793,0.794,0.7453630705853936,0.8067984682552923,0.7299357396169842,0.9385399200902699
0.05066823959350586,0.794,0.7436924792719452,0.8057186165268871,0.7262699856826688,0.9385399200902699
0.04816293716430664,0.794,0.7419577853943942,0.8288324888819961,0.721631335673628,0.9385399200902699
0.04877758026123047,0.794,0.7436924792719452,0.8058789370333049,0.7262774976205827,0.9385399200902699
0.04819035530090332,0.796,0.7487644311296112,0.8101002895668588,0.7355441185047424,0.9385399200902699
0.05243659019470215,0.8,0.752000544179699,0.832164336437261,0.7395432512087642,0.9385399200902699
0.05197715759277344,0.802,0.7538285336937139,0.8347218942673488,0.7414451477761018,0.9385399200902699
0.04941725730895996,0.792,0.7420258126052786,0.8037118431527986,0.7241763454691695,0.9385399200902699
0.04962158203125,0.796,0.7486767118313656,0.8104008034660589,0.7351730646929752,0.9385399200902699
0.04979348182678223,0.802,0.7554896240221622,0.8187849087003222,0.745271740145521,0.9385399200902699
0.04930233955383301,0.802,0.7571365986014676,0.8189970402159313,0.7484496879610533,0.9385399200902699
0.048822641372680664,0.8,0.7540815004860896,0.8146527242756885,0.7423378587968333,0.9385399200902699
0.05033516883850098,0.794,0.747010045164699,0.8073907810460176,0.7320909287829784,0.9385399200902699
0.051017045974731445,0.794,0.7488729441704551,0.8103552092794141,0.7368373904713538,0.9385399200902699
0.0527646541595459,0.802,0.7572979214488159,0.8186484464098601,0.7481598328765883,0.9385399200902699
0.05379366874694824,0.798,0.7522298942379315,0.8132095762530543,0.7408230180442495,0.9385399200902699
0.05184364318847656,0.796,0.7514606634687008,0.8108370786824346,0.738866201885004,0.9385399200902699
0.052004098892211914,0.8,0.7547939968020341,0.8296843588900057,0.7424647938906791,0.9385399200902699
0.06199145317077637,0.806,0.7598580993661367,0.8222719555644815,0.7486457439284083,0.9385399200902699
0.05591154098510742,0.806,0.7597338188847135,0.8246084505764832,0.7523567875260192,0.9385399200902699
0.054399967193603516,0.8,0.7549694353985253,0.8019513012809217,0.7424189269973414,0.9385399200902699
0.053853750228881836,0.796,0.7514606634687008,0.8105414845518114,0.738622288360168,0.9385399200902699
