Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8642623300087621,0.8953415228015341,0.8752775917078053,0.9822477557761455
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07635116577148438,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9822477557761455
0.023665428161621094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822477557761455
0.022436141967773438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822477557761455
0.024802207946777344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822477557761455
0.03212690353393555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822477557761455
0.026822805404663086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822477557761455
0.03064560890197754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822477557761455
0.02980184555053711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822477557761455
0.03210854530334473,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822477557761455
0.03295445442199707,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822477557761455
0.024326801300048828,0.34,0.15308541624331098,0.3331405436668594,0.09078958633512664,0.9822477557761455
0.0339658260345459,0.378,0.18773284562758244,0.3350375939849624,0.14612393753825573,0.9822477557761455
0.028418540954589844,0.444,0.24437040194421453,0.33069985569985566,0.21734982684971269,0.9822477557761455
0.023555994033813477,0.498,0.2843013102961755,0.3330114353045079,0.26239611352928716,0.9822477557761455
0.037101030349731445,0.522,0.30137101157640306,0.33134165794636566,0.27896372957416243,0.9822477557761455
0.023641347885131836,0.534,0.3088898085688843,0.32653445018365634,0.2852343308865048,0.9822477557761455
0.024693727493286133,0.542,0.3139023398972051,0.32736332144631325,0.2905633950552536,0.9822477557761455
0.024737834930419922,0.536,0.3101429414009645,0.326743394699933,0.2865870534250042,0.9822477557761455
0.02513408660888672,0.532,0.30763667573680414,0.3303048618120793,0.28528263402644477,0.9822477557761455
0.024098634719848633,0.516,0.2976116130801625,0.32856657381953674,0.2738159933434977,0.9822477557761455
0.03988456726074219,0.514,0.297035849346504,0.328452380952381,0.27220045903981843,0.9822477557761455
0.027495384216308594,0.514,0.29771321844492576,0.32658658343839037,0.27132889864056936,0.9822477557761455
0.03765869140625,0.52,0.3014726169411664,0.32539108470392375,0.2751919330598672,0.9822477557761455
0.03258705139160156,0.538,0.31275081242988817,0.3273658340711068,0.2880437324232945,0.9822477557761455
0.04297161102294922,0.556,0.33193598950980213,0.4686351267779839,0.31557506119330847,0.9822477557761455
0.03518533706665039,0.59,0.3604688601479359,0.4702627204728045,0.3506379721576321,0.9822477557761455
0.0354921817779541,0.608,0.3728064774277868,0.4711736404955071,0.3609215114617275,0.9822477557761455
0.03573012351989746,0.616,0.38263875041795453,0.46882753101240493,0.3726092701862212,0.9822477557761455
