Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.7086227956564457,0.7233627213766316,0.7121236684978814
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1848161220550537,0.24417731029301276,0.19305773267089985,0.18037939133986927,0.1061945771464593
0.12406444549560547,0.20586025544703232,0.17126517707696806,0.048089690724055285,0.07265656830219429
0.1184844970703125,0.22764838467317805,0.18796771079642569,0.06881833076885902,0.10013882904878167
0.1325366497039795,0.3170548459804658,0.257372671962592,0.11507543261650804,0.1576451239573485
0.13045167922973633,0.3395942900075131,0.27473941036336424,0.13192911937788987,0.17355253216096558
0.13863205909729004,0.3163035311795642,0.2566708290160029,0.11439009066758514,0.15687589267218352
0.15180420875549316,0.28399699474079637,0.23149747159417977,0.09826223967848008,0.13781739667950443
0.1388380527496338,0.2516904583020286,0.20670787373666857,0.24873392624483093,0.11867748778945471
0.1336045265197754,0.24718256949661907,0.20418318612096317,0.37320063850662927,0.12633514713724367
0.11964559555053711,0.290007513148009,0.2420025114250409,0.3449303616183316,0.1845706629276435
0.11414217948913574,0.371900826446281,0.3128434755604714,0.347907623770296,0.25504032490986633
0.11951661109924316,0.4357625845229151,0.36898549229240557,0.3570176061747841,0.3158930853522582
0.14018750190734863,0.4598046581517656,0.38972333678603926,0.3566762573619318,0.33866965041306035
0.10122394561767578,0.46431254695717505,0.3925262460818,0.36312996015484295,0.3446342205552227
0.1201944351196289,0.4650638617580766,0.3931427719856473,0.36903230942582793,0.34902879444279417
0.13852238655090332,0.47708489857250186,0.4038315131947525,0.3680809715015783,0.36087830819700867
0.11056113243103027,0.49211119459053343,0.4183149429047955,0.3613163954600091,0.3731260142099364
0.10033726692199707,0.5169045830202855,0.4408102416324095,0.5336809669206934,0.39330458409467534
0.11395120620727539,0.5492111194590533,0.4682026281600695,0.5469830409338655,0.41689888960724036
0.12080550193786621,0.5815176558978212,0.4966300628934284,0.563649838687244,0.44968378838847306
0.1321241855621338,0.5912847483095417,0.5068245491645235,0.5682316431110267,0.4672503119503721
0.10950303077697754,0.6055597295266717,0.5224861736714254,0.575429450070193,0.49196361602654554
0.14109349250793457,0.6213373403456048,0.5405437193305936,0.5790228186489869,0.5181793794692272
0.13622522354125977,0.642374154770849,0.5600574243297164,0.5885872319607258,0.5392619639356542
0.1388404369354248,0.6566491359879789,0.5736052135644735,0.5945033171010206,0.5538245829272002
0.11807823181152344,0.6649135987978964,0.5820046897465107,0.5933849609400187,0.5632635395763862
0.12150001525878906,0.67618332081142,0.5942379151793769,0.5965744928117208,0.5765662193913358
0.13622450828552246,0.6769346356123216,0.5960824012777604,0.5937324860721891,0.5786478531297282
0.15866804122924805,0.6769346356123216,0.5971590722173239,0.5940648078874374,0.580239252007778
0.1355724334716797,0.6806912096168295,0.6003043958252534,0.5963080171198405,0.5825752607586032
0.13394832611083984,0.6927122464312547,0.6106550852890233,0.6018272617757171,0.592060599862895
0.11997365951538086,0.7039819684447783,0.6220098642693674,0.6078583857828467,0.6039095330968561
0.12367463111877441,0.7077385424492862,0.62650938685465,0.6067021910976914,0.6080114227831732
0.11029791831970215,0.7039819684447783,0.6253938661438722,0.6035566265568538,0.607365077463075
0.13363242149353027,0.7054845980465815,0.6279873264925687,0.6063167756059867,0.6103297457640603
0.11289453506469727,0.7032306536438768,0.6251396388469435,0.60432149200356,0.6071898746367047
0.11845993995666504,0.7129977460555973,0.6333279864086415,0.6098279716705041,0.6147350456669346
0.1113424301147461,0.7167543200601052,0.6363438166076454,0.6112891851504899,0.6174889142214551
0.1150827407836914,0.7167543200601052,0.6364748351179705,0.6101755403915882,0.6174028796082487
0.0906987190246582,0.7160030052592036,0.6359487345216338,0.6094223522434642,0.6167343709748845
0.12374162673950195,0.71900826446281,0.6398778349760041,0.6108893714799172,0.6198212666901203
0.11767029762268066,0.7212622088655146,0.6427189254556765,0.6125701473473407,0.6224582779602338
0.10715174674987793,0.7227648384673178,0.6440997269067141,0.613559900243274,0.6238509084983437
0.12297344207763672,0.7295266716754321,0.6492347733793729,0.6179799594937527,0.6289975795917447
0.1158444881439209,0.7280240420736288,0.647156425993967,0.6155009191464551,0.6270795507042046
0.1479945182800293,0.7295266716754321,0.6484545740028888,0.6166629175251129,0.6283551839755241
0.11861252784729004,0.7317806160781367,0.6507986126821632,0.6195011738421334,0.6306109235732569
0.12277793884277344,0.7317806160781367,0.6518187018311624,0.6197710267070485,0.6313832589588476
0.15799427032470703,0.7325319308790383,0.6525279216893184,0.6203914103526198,0.6321110740631052
0.11220741271972656,0.7362885048835462,0.6554527365554593,0.621294638873192,0.6346709190019458
0.12555241584777832,0.740045078888054,0.6588225024705043,0.6204235864518548,0.6372325299567757
0.12513351440429688,0.7422990232907588,0.6620645138014193,0.621952966992883,0.6398046442905404
0.11521530151367188,0.7385424492862509,0.6587159962586782,0.6214818710110664,0.6372323920925725
0.14167261123657227,0.7422990232907588,0.6613421808832483,0.6262193927165104,0.6402686487624297
0.12229275703430176,0.743801652892562,0.6623327882859781,0.6281665940397329,0.641644707604318
0.1301426887512207,0.740045078888054,0.6597367526837183,0.788080855050081,0.6402577144349503
0.13756585121154785,0.7453042824943651,0.6656034965962159,0.7922442583518134,0.6455373449115892
0.12782001495361328,0.7430503380916604,0.6649291218857966,0.7885254638312138,0.643768908000038
0.1445314884185791,0.7483095416979715,0.6701499405583746,0.7925186960820874,0.6485626193597194
0.12005782127380371,0.7468069120961683,0.6666232013679563,0.6270635056509256,0.6444248674269057
0.11780595779418945,0.7445529676934636,0.6651670924650389,0.791626770533623,0.6451994518416276
0.11394023895263672,0.7468069120961683,0.6670227761233161,0.7939109666324975,0.6471574335763598
0.133103609085083,0.7460555972952667,0.6690871606469525,0.7926719452715351,0.6524963861717678
0.112701416015625,0.7483095416979715,0.6736556947078668,0.7930023916262106,0.6598175972838702
0.11735701560974121,0.7505634861006761,0.6757060642416862,0.7931407881804086,0.6613486618655152
0.12095999717712402,0.7505634861006761,0.6742747911719954,0.793406848975779,0.6583680295031034
0.144822359085083,0.7520661157024794,0.6734417214275451,0.7979164010567218,0.6549298659351402
0.14697527885437012,0.7475582268970699,0.6683208932109069,0.7953310840012162,0.6505440983540876
0.13915181159973145,0.7483095416979715,0.6694256705188381,0.7967152755731957,0.6517343780467673
0.12711048126220703,0.749060856498873,0.6739601554147123,0.7926773613033423,0.6602025253382952
0.14220261573791504,0.7535687453042825,0.6801426160198117,0.7957127887571814,0.6692643512825128
0.11996316909790039,0.754320060105184,0.6811552468471774,0.7976258294658551,0.6704255049529104
0.11482357978820801,0.7498121712997746,0.6750228734834728,0.7955851475416694,0.6616316556267846
0.14576935768127441,0.7483095416979715,0.6723885973747054,0.7960468251833568,0.657894963873607
0.15337157249450684,0.7528174305033809,0.6786862776226418,0.7969011943287025,0.6668067908379546
0.11068987846374512,0.7535687453042825,0.6803822144554127,0.7960343968969393,0.6698213193427102
0.12220573425292969,0.758076634109692,0.6848479582822048,0.7990242042352017,0.6737379055638629
0.12954258918762207,0.754320060105184,0.6821690902323122,0.797862129133402,0.6712860756009139
0.11953139305114746,0.7520661157024794,0.6797241482278974,0.7973145774773291,0.6692331325742117
0.11241459846496582,0.7535687453042825,0.6818268789287947,0.7979911253934473,0.6729664973911703
0.14260435104370117,0.758076634109692,0.687134920101571,0.8006036469915716,0.6813699752186034
0.15504956245422363,0.7640871525169046,0.6936092443532097,0.8025319757857453,0.6863998287145371
0.1397557258605957,0.7640871525169046,0.6935672974454364,0.8047207706752104,0.6849904533644223
0.13611102104187012,0.754320060105184,0.6841546479836222,0.7977302838928596,0.6741468645793295
0.10944104194641113,0.7558226897069872,0.6869760606597938,0.799204579461553,0.6804578883553813
0.12968659400939941,0.7610818933132982,0.6921941024002183,0.8022696940030792,0.6869774406084573
0.12361025810241699,0.763335837716003,0.694454793995111,0.8027729384566231,0.6886617066117632
0.13514208793640137,0.7640871525169046,0.6962091799600233,0.8025802878844449,0.6915231626925896
0.13112473487854004,0.7663410969196093,0.6974496034004001,0.8050848656388135,0.6914226837778111
0.10331368446350098,0.763335837716003,0.6945623453894672,0.8041835740997899,0.6891989128824174
0.16208410263061523,0.7610818933132982,0.6919031404071285,0.8029676309364447,0.6870164680615304
0.13347744941711426,0.763335837716003,0.6971914875910198,0.8042901112582581,0.69597244465925
0.12723016738891602,0.7655897821187078,0.6993318874785222,0.794239724516172,0.6975411527787269
0.11858391761779785,0.768595041322314,0.7032694959921618,0.8057870019961165,0.7004237721385752
0.1431291103363037,0.7663410969196093,0.7002272948675655,0.8042647454792812,0.6962645049046414
0.16116881370544434,0.763335837716003,0.6968084914487621,0.8034155562231625,0.693714477125302
0.1320645809173584,0.7610818933132982,0.6936574954507101,0.8027626101771546,0.6913385469626725
0.12640047073364258,0.7655897821187078,0.6982362304620597,0.8070887892230744,0.6975428502683
0.1142723560333252,0.7640871525169046,0.6974141772181467,0.7938663918942023,0.6960976622027547
0.14038348197937012,0.7618332081141999,0.6987180597362045,0.7832271240115461,0.6985011550825443
0.10950183868408203,0.7655897821187078,0.7009260174170393,0.7858413333583657,0.6997024035967522
0.13735175132751465,0.763335837716003,0.6968314522796367,0.7928936939597916,0.6953504815839383
0.12984013557434082,0.763335837716003,0.6987795507711893,0.7859345018351539,0.6994988555683452
0.12139129638671875,0.7625845229151015,0.6994428635136684,0.772948194633864,0.7008149986911166
0.13988828659057617,0.7603305785123967,0.6971405588995253,0.7573769004445671,0.6965203619347541
0.11855053901672363,0.7610818933132982,0.697938926748967,0.7562766231505771,0.6968273619985655
0.12293767929077148,0.7648384673178061,0.6988193670060081,0.7563565094856117,0.6962036619598037
0.14246463775634766,0.763335837716003,0.6975567411354784,0.7616218916335201,0.695360521502102
0.13428044319152832,0.7610818933132982,0.6977985178169753,0.7538269668824854,0.6974029321054878
0.14780139923095703,0.7625845229151015,0.7003290808314544,0.7582457973247084,0.7011014499103626
0.13035821914672852,0.7640871525169046,0.7004294961624224,0.751562217738431,0.6997927821673553
0.11708259582519531,0.763335837716003,0.6988007653063679,0.7524700811493727,0.6970363914434655
0.13225126266479492,0.763335837716003,0.6988739257100344,0.7518917261644681,0.6969433456998395
0.12192630767822266,0.7625845229151015,0.6985003916848953,0.7571685789461422,0.6967646219930416
0.1346721649169922,0.7678437265214124,0.7051691984941743,0.7719946159944876,0.7059750548091278
0.10958123207092285,0.7655897821187078,0.7028009555049253,0.7643777888979452,0.7034979091068063
0.13956546783447266,0.7670924117205109,0.7054571736282624,0.7611734485328016,0.7062760420147072
0.11874628067016602,0.7663410969196093,0.7050839309400375,0.7633409076931129,0.7052928904051284
0.14055562019348145,0.7663410969196093,0.7048777385159463,0.763883707685185,0.705286700500953
0.1013953685760498,0.7655897821187078,0.7031482505032741,0.7733957569958174,0.7033143148024835
0.12631440162658691,0.7670924117205109,0.7029712839649748,0.769307674142211,0.7029724435666599
0.1345059871673584,0.768595041322314,0.7064800558947993,0.7689449234276121,0.7082683370342711
0.15367341041564941,0.7663410969196093,0.7063444911724202,0.7657456024339289,0.707717389713281
0.15752935409545898,0.7640871525169046,0.7046248380238472,0.7586808396241244,0.7052533596426799
0.170790433883667,0.7670924117205109,0.7067963002173879,0.761594119705109,0.7077669624900161
0.14520859718322754,0.768595041322314,0.7068243949554774,0.7626512702722729,0.7076288566879887
0.11432290077209473,0.7648384673178061,0.7028743763241753,0.7571965680372009,0.7045617436736066
0.1317138671875,0.7678437265214124,0.7069626142876468,0.7563475213031091,0.7087079648567293
0.14600753784179688,0.7678437265214124,0.7073863595158559,0.7593915004858297,0.7088291044122963
0.14186668395996094,0.768595041322314,0.7082535093466769,0.7726715775222818,0.7098795161611627
0.14932847023010254,0.768595041322314,0.7073443311980161,0.7716633050586793,0.7081730010121553
0.13978934288024902,0.7693463561232157,0.7067583084961856,0.7716984932773959,0.7070538697167481
0.14536046981811523,0.7716003005259203,0.7108779505913452,0.7720504900361428,0.7129406382788827
0.13337159156799316,0.768595041322314,0.7080253749080162,0.7610755999570488,0.7097938066731407
0.12165546417236328,0.7663410969196093,0.7050178561110236,0.7571640591272647,0.705891406981602
0.10751175880432129,0.7663410969196093,0.703610753514182,0.7615717302784785,0.7023017837499025
0.1126096248626709,0.7663410969196093,0.7037928877968214,0.7572298556977607,0.7025123080339634
0.13422393798828125,0.7655897821187078,0.7028606481161667,0.756379081745051,0.7015653730618195
0.11361432075500488,0.7678437265214124,0.7063411934090996,0.7556902320451306,0.7074609924125402
0.09765934944152832,0.7648384673178061,0.7038432470840773,0.7462767040531956,0.7045722794241804
0.13026094436645508,0.7618332081141999,0.6999068056608034,0.7417184037789805,0.698240877941259
0.11987972259521484,0.7610818933132982,0.6982749736986865,0.7445212693296787,0.6952428964467887
0.1484975814819336,0.7655897821187078,0.7012966769145742,0.7539016854195819,0.6992692317416397
0.13782644271850586,0.7670924117205109,0.7042979615779802,0.7612941794863355,0.7049243346523554
0.12676548957824707,0.7655897821187078,0.7037697139334301,0.7509633014083654,0.7050235236682193
0.14338397979736328,0.763335837716003,0.7036791218362834,0.7430389913313779,0.7046012240899312
0.12808871269226074,0.7625845229151015,0.7020932900301879,0.7392863090926954,0.7019018624856579
0.12701749801635742,0.7655897821187078,0.7020029099137286,0.7517677790476024,0.70093164503765
0.12675833702087402,0.7625845229151015,0.6988498791988604,0.7500491306721461,0.6982302814943716
0.14096736907958984,0.763335837716003,0.7010813023563524,0.7460235037341238,0.7010663997301227
0.1153724193572998,0.7663410969196093,0.7093513358945516,0.7533367594573126,0.7127138557742771
0.1518697738647461,0.7678437265214124,0.7107730228854484,0.7467670584437746,0.7135890401807773
0.14077234268188477,0.7693463561232157,0.7108293054019721,0.7611501115241354,0.7140749731609114
0.11461853981018066,0.7663410969196093,0.7072965683710399,0.7640091919723381,0.7098222829312526
0.1220705509185791,0.7670924117205109,0.7087957294294348,0.7648838212965794,0.7108876780528254
0.13069987297058105,0.768595041322314,0.7104359454891459,0.7606436093800207,0.7135382233190718
0.11905884742736816,0.7693463561232157,0.7110040627730444,0.7526567918366379,0.7139265419503587
0.12683773040771484,0.7693463561232157,0.7111462964950043,0.7520926628487307,0.7137821033469197
0.1078042984008789,0.7655897821187078,0.7072066194274235,0.749688780254299,0.7088370551792166
0.09610629081726074,0.7655897821187078,0.7074095645769298,0.749690847961912,0.7088283677046952
0.13009095191955566,0.7693463561232157,0.7102674222516598,0.7556443855999101,0.7120936574661902
0.13870930671691895,0.772351615326822,0.7147898747464861,0.7530886721000365,0.7177356514048796
0.13833236694335938,0.7678437265214124,0.7111057527807946,0.7452426836526193,0.7138997563017543
0.1395120620727539,0.7648384673178061,0.7065486179583645,0.7412944276151574,0.707712051575855
0.1613173484802246,0.7670924117205109,0.708618813379871,0.7536770314802496,0.71022542933283
0.14904475212097168,0.7716003005259203,0.711818521241416,0.7608651053418654,0.713970803227785
0.13217616081237793,0.7648384673178061,0.7057504600357705,0.7493001131871074,0.707966279196274
0.13378596305847168,0.7640871525169046,0.7064484125542445,0.7371648447631225,0.7082236376056189
0.13419771194458008,0.7655897821187078,0.7098787304587235,0.7382250265672133,0.7113967259085987
0.12383222579956055,0.7693463561232157,0.7112852829423794,0.7547212024944622,0.7139280475446869
0.13645315170288086,0.7670924117205109,0.7064803977204491,0.7522800912454769,0.7079642643647599
0.1351490020751953,0.7663410969196093,0.7071615228405156,0.7564704083220786,0.7093535031361915
0.12364912033081055,0.7670924117205109,0.7123780035885755,0.7467644424985874,0.7146381121750996
0.12464165687561035,0.7693463561232157,0.7162380761920556,0.7497385276482514,0.7197706320800797
0.14620709419250488,0.768595041322314,0.7137210544429414,0.7538411641587967,0.718137687270584
0.1443476676940918,0.7670924117205109,0.7097059263944008,0.7521830533225938,0.7133103477778507
0.13914108276367188,0.7655897821187078,0.7101622457604578,0.7498955536103762,0.713825294741183
0.1183621883392334,0.7663410969196093,0.7141671223698273,0.748530083108299,0.7170615183618897
0.09718132019042969,0.7663410969196093,0.7146913672548649,0.740216347278226,0.7175465223554
0.05828356742858887,0.7670924117205109,0.7138093104953915,0.7392372584820736,0.7169327354606607
0.11813044548034668,0.7693463561232157,0.7133800361297881,0.7497291060558601,0.7166739560118439
0.12183594703674316,0.7693463561232157,0.709484781574254,0.7545049271770253,0.710497693180343
0.13044095039367676,0.7670924117205109,0.7096755886519591,0.7471593486378746,0.711513664576536
0.12302017211914062,0.7663410969196093,0.7114282003156388,0.7366003932062847,0.7132183894638944
0.12546157836914062,0.7663410969196093,0.7122211738422822,0.7337894053558195,0.7144029933606921
0.1370077133178711,0.7655897821187078,0.7094603911835907,0.7381760495286911,0.7114502650513786
0.11960601806640625,0.768595041322314,0.7122993867430972,0.7453361844134202,0.71455860325145
0.12724065780639648,0.7655897821187078,0.7083566297761705,0.7461404272353498,0.7104507847817705
0.1313185691833496,0.7648384673178061,0.7093066625433598,0.7465593084373161,0.7127061886215751
0.13602304458618164,0.7670924117205109,0.7126104041181264,0.7397416949626626,0.7157180889165781
0.12748003005981445,0.7663410969196093,0.7126711969557392,0.7412045098259191,0.7152413813531706
0.12631964683532715,0.7693463561232157,0.7142786598720853,0.7454762830145726,0.7168815695034398
0.1325235366821289,0.7655897821187078,0.709973865713954,0.7459719522332992,0.7135406330599632
0.15013933181762695,0.7738542449286251,0.7174574106982409,0.7550805263738365,0.721189306567844
0.14777064323425293,0.7670924117205109,0.7129797872995671,0.7449862458689943,0.7165512317755124
0.13507747650146484,0.7693463561232157,0.7177459031085203,0.7485012709101678,0.7218831761279837
0.10830044746398926,0.7648384673178061,0.7131849106949696,0.7384405453320846,0.7165641756607721
