Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8674708192853628,0.9019478794215235,0.8797772934196578,0.9817054150315785
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07832741737365723,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9817054150315785
0.022994041442871094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.023422956466674805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.022327899932861328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.02273726463317871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.025513410568237305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.024392127990722656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.022424936294555664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817054150315785
0.022296667098999023,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9817054150315785
0.0221555233001709,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9817054150315785
0.0222170352935791,0.356,0.16446521709679604,0.3339212228101117,0.11225184651414162,0.9817054150315785
0.0229494571685791,0.422,0.22091397013997632,0.4802901292967518,0.1983676484622323,0.9817054150315785
0.023422718048095703,0.504,0.29009726223348514,0.4827741315504304,0.2751294972459862,0.9817054150315785
0.028232097625732422,0.53,0.31218899453060894,0.4666394381681899,0.2916943611447712,0.9817054150315785
0.022893190383911133,0.536,0.317303131223693,0.46575004754918764,0.29509568772024225,0.9817054150315785
0.02162909507751465,0.542,0.32261051733603274,0.4648799752443304,0.30249582922676693,0.9817054150315785
0.023484230041503906,0.542,0.321933148237611,0.46678035248041777,0.30330532097036367,0.9817054150315785
0.02221536636352539,0.558,0.3335061985103516,0.47140616231561683,0.31862216552958006,0.9817054150315785
0.02312493324279785,0.574,0.3450792487830923,0.47196093556545093,0.33203033264360776,0.9817054150315785
0.024756908416748047,0.612,0.38712563106582587,0.613186172428155,0.3875520031734507,0.9817054150315785
0.028773784637451172,0.636,0.4138522862754533,0.5669912747707778,0.417331386047365,0.9817054150315785
0.024419546127319336,0.662,0.4457811974613303,0.5707496745818126,0.4517761812831304,0.9817054150315785
0.024210691452026367,0.674,0.4612069760450037,0.5559535235169127,0.4653530490304991,0.9817054150315785
