Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.677,0.6590608851353114,0.6638597126654578,0.6529479189132229
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1046288013458252,0.218,0.23186880645444183,0.14259862600616593,0.12934783272630754
0.04166436195373535,0.416,0.3954140254607743,0.47123830884662454,0.31114347221199595
0.041481971740722656,0.43,0.3886436201565823,0.3849501951115865,0.32874643827611133
0.04069375991821289,0.484,0.42880559183815664,0.5331627110673783,0.35584194985896117
0.0417943000793457,0.559,0.5017156411905137,0.5704089253656187,0.44149184685936654
0.04082775115966797,0.556,0.5079831123273006,0.6239595873290126,0.4630579198579199
0.040598154067993164,0.454,0.4085279158085151,0.5645031184732633,0.3743466127113948
0.040369510650634766,0.492,0.43545475882784634,0.5986749502976739,0.4254526740543317
0.04036283493041992,0.555,0.49426724612923084,0.6001087762782136,0.4846411313740628
0.04165792465209961,0.605,0.5478159075601171,0.635028144601781,0.5408805244567455
0.04032564163208008,0.614,0.5618709376518556,0.6292322407791179,0.558776473540416
0.04028153419494629,0.624,0.5768212135057652,0.6170536998698206,0.5714203054807335
0.040566444396972656,0.638,0.5975970224349952,0.6109627040949687,0.594415673048601
0.040406227111816406,0.659,0.6207981845266693,0.6254087650565486,0.6180821498047319
0.040409088134765625,0.667,0.6302580209786436,0.6376281685949725,0.6278886478726543
0.04040098190307617,0.655,0.6149166625566435,0.6370636829862711,0.6124897881197676
0.04042863845825195,0.65,0.605472166161977,0.6298354832755825,0.602523362725496
0.042455196380615234,0.662,0.6263800011847717,0.63965307702751,0.6225845350156768
0.041542768478393555,0.668,0.628875603165074,0.6348179265141544,0.6266979178313743
0.040583133697509766,0.666,0.6250210339431547,0.6229186661787903,0.6229592345325494
0.04162144660949707,0.666,0.6246351132281327,0.620979577344408,0.6220443549343008
0.04037165641784668,0.668,0.6262702277417534,0.6240560907598934,0.6229482726424523
0.040160417556762695,0.669,0.6236967492240016,0.6224988937064544,0.6193914048189598
0.039159297943115234,0.668,0.6271485324834772,0.6290622448126234,0.6236376058753824
0.04030561447143555,0.676,0.6409656491334137,0.6419400135695855,0.6380458765117845
0.04046988487243652,0.668,0.6366460026256031,0.6444283947720016,0.6352680425379665
0.04069232940673828,0.66,0.6367322333602083,0.6461311447679873,0.6344982896656973
0.04079127311706543,0.665,0.6383306100449109,0.6417742047806541,0.6361820248028219
0.04114723205566406,0.675,0.6478998577330494,0.6447937544346384,0.6432992429703104
0.04045271873474121,0.675,0.6421087695418337,0.6388687841309871,0.6376734145316022
0.04029107093811035,0.673,0.6387453224456517,0.6359380633851238,0.6330437865864346
0.041552066802978516,0.67,0.6382012041648676,0.6367325684189129,0.632801950151319
