Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.807,0.8110850264153963,0.7878953553889195,0.7956881065248487
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10446691513061523,0.173,0.22407318632150844,0.2012089221862762,0.10966385381131925
0.026665210723876953,0.274,0.30491381802131634,0.40292573112410357,0.23653449948365474
0.0338292121887207,0.398,0.3877818993184984,0.5745419891349289,0.33772813250993694
0.03417515754699707,0.519,0.48232847696102155,0.5624518740892432,0.41674059301577787
0.044296979904174805,0.593,0.547125612784689,0.5960923774428305,0.5044574141578324
0.044673919677734375,0.617,0.5686591771083039,0.7807223900579066,0.5557308197716879
0.041472434997558594,0.701,0.6637853379529658,0.7931692265609211,0.6747267090835543
0.0328519344329834,0.734,0.6969521490605365,0.7779916859759102,0.7044431675784152
0.03269386291503906,0.748,0.7198547151824082,0.7754743422582207,0.7250536071475907
0.04278063774108887,0.766,0.7449544463608915,0.7916005112303343,0.7483213949551278
0.029906034469604492,0.761,0.7443854141933413,0.7762028694673636,0.7354170675298892
0.03872227668762207,0.753,0.7526934762495123,0.7710784893398736,0.7343353570037073
0.03378653526306152,0.758,0.7625049735900165,0.7751607751375786,0.7453365738526762
0.03382134437561035,0.753,0.7658935825659462,0.7738621556933112,0.7469951375655747
0.04687333106994629,0.759,0.7744776643655136,0.7831211194540959,0.7594831718983066
0.030942678451538086,0.773,0.7858943072499116,0.7826685367747953,0.7718043676971554
0.03432917594909668,0.789,0.7944985024742423,0.7877264794007399,0.7843948973640293
0.03815889358520508,0.796,0.7895024950848056,0.7881073524115647,0.7824360660871015
0.03658652305603027,0.787,0.7688482091562776,0.780562282477052,0.7663092967657098
0.04263472557067871,0.774,0.7497973122789742,0.781208262443802,0.7529513793514566
0.041164398193359375,0.775,0.7462659593255762,0.7785150433728286,0.7523617703696076
0.03915905952453613,0.803,0.7825700248996632,0.799212928003487,0.7865970027506808
0.03687453269958496,0.81,0.7951724272307888,0.7971944724647537,0.7946152212038365
0.04008340835571289,0.808,0.808183390075723,0.7906669692846118,0.7977328024689799
0.041396379470825195,0.79,0.8023089044066551,0.7758704675414594,0.7848669744529758
0.03482174873352051,0.795,0.8087965233313545,0.7801049960389282,0.7898196567190154
0.05035233497619629,0.795,0.8054141961283899,0.7760891587776044,0.785923651371842
0.053902387619018555,0.805,0.8112964361179481,0.7850303723940997,0.7933258143153611
0.027246475219726562,0.804,0.8070174932356984,0.7863236668154004,0.7918656934468437
0.0360865592956543,0.803,0.8069483907483709,0.7845558687171909,0.7913223695207641
0.0386805534362793,0.804,0.8081952249723342,0.7852176509878734,0.7925893242181532
0.03908228874206543,0.804,0.8077253757537404,0.78281435291919,0.7920094757474339
0.04331016540527344,0.805,0.8103487423468707,0.7828180878876959,0.7941137989182001
0.031148910522460938,0.804,0.8110341560710775,0.7808757277564702,0.7935222890565853
0.041181087493896484,0.803,0.8100753833002242,0.7800988571352637,0.7926254296154049
0.03352189064025879,0.801,0.8062733817303656,0.7780076225273751,0.7898726972291843
0.04685688018798828,0.809,0.8110502061303188,0.791409426649507,0.7991500188519564
0.043272972106933594,0.809,0.8083267567892347,0.7912994445624113,0.7978478312243906
0.042456865310668945,0.808,0.8077787875501555,0.7900461953628606,0.7968719447536304
0.031809091567993164,0.809,0.8110328198809352,0.7927394349552686,0.7992359230584751
0.0415802001953125,0.806,0.809796173385668,0.7903531723873664,0.797450359979721
0.03391289710998535,0.806,0.8110250416711865,0.7901420247873384,0.7976305506905479
0.029911279678344727,0.807,0.8112421816244987,0.7891381114281106,0.7973192154323591
0.03454875946044922,0.806,0.808494131596858,0.7886025510678444,0.7958026692462707
0.03844618797302246,0.811,0.8135568623131609,0.7921358428402083,0.7997042668322955
0.03522896766662598,0.809,0.8111171609550752,0.7915147588786953,0.7978308046206958
0.030226469039916992,0.809,0.8095241726625794,0.7908171229927666,0.7969468866871086
0.04016256332397461,0.811,0.809686179424621,0.7969557845299738,0.7999322669303256
0.037398576736450195,0.811,0.8103789119269231,0.8011376996455738,0.8018626083739161
0.03921079635620117,0.814,0.811611043744423,0.8057474901012648,0.8047303438843424
0.0358579158782959,0.813,0.8149692298391201,0.8044503440754909,0.8062233782725382
0.028961181640625,0.81,0.8146969207306041,0.7988970366088713,0.803261308133132
0.04365205764770508,0.817,0.8202030350826419,0.8018921308542658,0.8073870578461344
0.04836869239807129,0.82,0.8198735566462438,0.8052546407808896,0.8090371997810212
0.04172921180725098,0.822,0.8214854639485815,0.8058809431653459,0.8106921816703946
0.03448796272277832,0.822,0.8205704120817823,0.8073925795782192,0.8110595973562065
0.03782796859741211,0.818,0.8169947851225347,0.8049012159877608,0.8077947367264463
0.04310417175292969,0.817,0.8180719865019405,0.8066923198075375,0.8088790522362713
0.05490565299987793,0.818,0.8197551101818739,0.8097254332673093,0.8108343409169504
0.033956289291381836,0.817,0.8204265321168664,0.8089134544055527,0.8107689462118033
0.037215471267700195,0.814,0.8194583791012996,0.8032156821657985,0.8075401657442979
0.039084672927856445,0.814,0.8174305046258528,0.8043880595044749,0.8068686096392733
0.03065776824951172,0.815,0.8211589008529935,0.8041074804230403,0.8082438669237825
0.03727149963378906,0.818,0.8231134708969607,0.8062930705562692,0.8102002794205285
0.041915178298950195,0.817,0.8207252952399436,0.8079958183682611,0.8102112344860354
0.03370785713195801,0.819,0.8199434740917432,0.812046261906865,0.8120857386801089
0.04783916473388672,0.822,0.8191385233637629,0.8148172219409542,0.8132778432900888
0.0244903564453125,0.821,0.8169063805066201,0.81423276772295,0.81166110395265
0.04688453674316406,0.815,0.8132489900727518,0.8098891044875887,0.8075284364074273
0.03383779525756836,0.814,0.8136334589498553,0.8087227978666701,0.807274964683727
0.03876066207885742,0.814,0.81575503041911,0.8060156617331196,0.8065971282198026
0.048830509185791016,0.812,0.8150755612329551,0.8027860622284729,0.8041611825250033
0.03721284866333008,0.813,0.8185810741763876,0.802320910823671,0.8055589339390216
0.037628173828125,0.816,0.8231505219864873,0.8046565234730642,0.8091462126429934
0.043782711029052734,0.818,0.8233951049896912,0.8061626690772343,0.8107121787659043
0.034871578216552734,0.818,0.8212939526700304,0.8068534703958813,0.8100819279518536
0.04421377182006836,0.822,0.8230519740849598,0.8116653893438738,0.8135373870495763
0.0459444522857666,0.821,0.8179137547674417,0.8114727067424069,0.8109795367248791
0.03961801528930664,0.819,0.816801911817457,0.809288528657785,0.8097115177132856
0.03269505500793457,0.815,0.8152242748949925,0.8086712626463912,0.807896538057458
0.02857351303100586,0.813,0.8127244194548661,0.8076145639376332,0.8055915910508901
0.04829049110412598,0.815,0.8140910331367507,0.8100237695114133,0.8074093541123084
0.04117250442504883,0.814,0.8133484472478123,0.8086179995594783,0.8057458576141381
0.04415774345397949,0.821,0.8194561704302661,0.8143446947206533,0.8121241777366982
0.03451848030090332,0.822,0.8221257111385999,0.8139317225448612,0.8136017536518713
0.027251720428466797,0.819,0.8201193907952337,0.8050149238510123,0.8083679149959072
0.04149270057678223,0.815,0.8172060479804131,0.7990719976836101,0.8043650989758679
0.04278135299682617,0.815,0.822067230481615,0.7973748008446657,0.8063420957396358
0.03076624870300293,0.814,0.8231752109139913,0.8028405117730077,0.8093778103941843
0.03779268264770508,0.81,0.81690691366663,0.8007266475183482,0.8049889053648988
0.03467726707458496,0.806,0.8084814821778625,0.7990675133532277,0.7990256594972338
0.03595924377441406,0.803,0.8041264872815637,0.7968049105490975,0.7947557939640549
0.03435778617858887,0.805,0.807903119090526,0.8007469181478114,0.7985838726471725
0.0366663932800293,0.806,0.8070488009948287,0.7996883571781496,0.7982029976666378
0.033080339431762695,0.809,0.813558927123006,0.7996874128592493,0.802668052598123
0.03198695182800293,0.813,0.8209878388990332,0.8010702086422293,0.8076857160420919
0.03385782241821289,0.812,0.819601984742243,0.7953949160636288,0.8043112091607936
0.03995990753173828,0.812,0.8191310271284282,0.7982800401082973,0.8059638132597485
0.02810215950012207,0.811,0.8160525955709327,0.8000348525022843,0.8048494778725875
0.032378435134887695,0.808,0.8117915548874782,0.7979174451319259,0.8012842317232142
0.047220468521118164,0.809,0.8107893036667184,0.7987014861719413,0.8011151874207647
0.0416254997253418,0.816,0.8170819260194045,0.805987414717701,0.8083311399840063
0.03293609619140625,0.814,0.8160173655798442,0.801737007139433,0.8057065986809308
0.041207075119018555,0.814,0.8146072734480533,0.8014076415242901,0.8042584822646568
0.03370952606201172,0.812,0.8126035784905167,0.7989252216997701,0.8018674882384091
0.03857922554016113,0.815,0.8168184450587678,0.8001455867842245,0.8051166486699591
0.04799222946166992,0.815,0.8161673719939015,0.7989447794970103,0.8043024136658008
0.03248882293701172,0.814,0.8157195439598667,0.7986526868466454,0.8039764985374604
0.04240298271179199,0.815,0.8171065065118778,0.8002991355441872,0.8055207932313346
0.03408312797546387,0.815,0.8166243378185022,0.802102619740083,0.8066855003676151
0.03285408020019531,0.816,0.8171409290189836,0.8033877071567536,0.8073938486750405
0.03850221633911133,0.808,0.809399560405054,0.7985035172201257,0.7997685297751868
0.0355985164642334,0.804,0.806809242078986,0.7955772853247568,0.7964359053294866
0.0384824275970459,0.804,0.806809242078986,0.796126111754812,0.7962489335623913
0.032514095306396484,0.808,0.8104517195220676,0.7983164153535063,0.7995311933704247
0.04160165786743164,0.814,0.8133451144413246,0.8029790105360741,0.8046047359687393
0.05120730400085449,0.817,0.8143795658438912,0.802865567544095,0.8056300918423974
0.041004180908203125,0.814,0.8111564094328152,0.799160008645862,0.8024623788763475
