Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7610818933132982,0.7146797076989122,0.7539021115847867,0.7130820663649574
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19663667678833008,0.2644628099173554,0.23882556039551958,0.26665042918185305,0.13304585535136149
0.1333150863647461,0.2975206611570248,0.2618257395115035,0.10559324101427214,0.14671769208124816
0.14261269569396973,0.29827197595792637,0.26187944405061114,0.10951005073044207,0.14830003009438034
0.1539003849029541,0.3125469571750564,0.2759500332968143,0.10882766348034434,0.15383535603631393
0.1483612060546875,0.3140495867768595,0.277507464930936,0.10760240735613424,0.15360482654600305
0.1413722038269043,0.3170548459804658,0.27990174187268785,0.2748330938486652,0.15772321620098204
0.15023303031921387,0.33208114199849736,0.2913488265633845,0.2742970791905801,0.1836568669104208
0.13722753524780273,0.36964688204357626,0.31913544163738633,0.291522373632149,0.24113467514901424
0.17762017250061035,0.38091660405709993,0.3246898903247415,0.30625380268871155,0.26379953111187976
0.14846014976501465,0.38918106686701726,0.3294742461773714,0.312494062994571,0.2735457864376716
0.15529751777648926,0.39744552967693464,0.3345698236161399,0.3126736682511506,0.27763278811507835
0.14527368545532227,0.39969947407963935,0.3348512051449856,0.3060871156189915,0.27360453464437196
0.14626526832580566,0.39669421487603307,0.33060287354078716,0.28521812484936127,0.26181206738179436
0.14162492752075195,0.39519158527422993,0.32705857589199133,0.4396842996570558,0.2464662972812084
0.15892791748046875,0.39519158527422993,0.32534240182561713,0.40982733583091185,0.23538144058619528
0.12658405303955078,0.4019534184823441,0.3320620674704497,0.4044356079970439,0.2476158368305217
0.15264105796813965,0.4147257700976709,0.3453277504817524,0.4041454181874622,0.2684487695450395
0.14110088348388672,0.42073628850488354,0.352737419501002,0.3937867609099562,0.27852572639465295
0.13811349868774414,0.4297520661157025,0.36273782803910315,0.40423331261120654,0.2882156100655094
0.16262078285217285,0.43275732531930877,0.3664336363771337,0.4285882326433677,0.28914732046921005
0.17743659019470215,0.4387678437265214,0.37343347263231813,0.43083991444989267,0.29627429689195134
0.1528034210205078,0.44327573253193087,0.3787335717058468,0.43372517295991436,0.3020994684144812
0.1409900188446045,0.4485349361382419,0.3844088832959087,0.4318676705475108,0.30639123346702835
0.17335772514343262,0.4530428249436514,0.3889925292393661,0.4301841252113053,0.30954617237841636
0.13566946983337402,0.46656649135987976,0.40165357761702003,0.39872726410783477,0.32229858431477815
0.13448619842529297,0.4838467317806161,0.41755253019805155,0.3994375988301302,0.33921089840420193
0.11817073822021484,0.49511645379413977,0.42793331639749344,0.39282978993518364,0.3460396645330259
0.1120154857635498,0.5161532682193839,0.44742951408911025,0.39902200353682393,0.3731459070034808
0.0875706672668457,0.5364387678437266,0.4659294925802803,0.4077662272210331,0.39451653314835106
0.0713346004486084,0.5439519158527423,0.47320471790485996,0.4073931929641128,0.4042566917221799
0.07849574089050293,0.555221637866266,0.4838447973452193,0.410791423741898,0.4174923156684362
0.06339025497436523,0.564237415477085,0.49226032361166633,0.4126747531635389,0.4277674067787047
0.05981945991516113,0.5687453042824944,0.4969885037870021,0.40980348804363165,0.43384415415515926
0.07659721374511719,0.574755822689707,0.5026382213011263,0.4129079600610433,0.439716730736232
0.07329607009887695,0.5807663410969196,0.5082650408620585,0.5792232053702399,0.4457233157436536
0.049481868743896484,0.5920360631104433,0.5188357839063914,0.5842291190388714,0.45512790584496715
0.04827547073364258,0.5987978963185575,0.5252629570178837,0.587292148824461,0.46061625636290177
0.046109914779663086,0.6018031555221638,0.5280743646518898,0.5885588785655673,0.4626496137339902
0.046112775802612305,0.6070623591284748,0.5329697481556795,0.5923543200703962,0.4668490824936587
0.046178579330444336,0.6100676183320811,0.5357748736913184,0.5948225434927563,0.4702370933254179
0.04995894432067871,0.6108189331329827,0.5367028196907307,0.5944109524331395,0.47272837405169166
0.04814958572387695,0.6145755071374907,0.5404403161772436,0.5957101989440896,0.47894281270399897
0.051346540451049805,0.6153268219383922,0.5419142929026256,0.5938586600182141,0.48561344012547175
0.06758975982666016,0.622839969947408,0.5499729051415321,0.5771874915500937,0.5014960469077502
0.07594060897827148,0.6303531179564238,0.5583513918447996,0.5838079750519793,0.5174665173500556
0.06980419158935547,0.6401202103681443,0.5684065438491043,0.5865877104653535,0.5318036222103611
0.056771278381347656,0.6513899323816679,0.5801715224016508,0.5925076848914159,0.5474606294315905
0.05248904228210449,0.6589030803906837,0.5874533464328465,0.5939749916973075,0.5555450672447371
0.05099844932556152,0.6649135987978964,0.5930347907459362,0.5975651005068559,0.5611778537010754
0.04851651191711426,0.6679188580015026,0.5962791509751081,0.5957664806250167,0.5645272234038748
0.049140214920043945,0.667167543200601,0.595695040588241,0.5930054092595937,0.5642971430927088
0.06163215637207031,0.6739293764087152,0.6031716439770571,0.596146651529326,0.573874153900372
0.0776071548461914,0.6739293764087152,0.603636520697009,0.5947066798432825,0.5745180268771511
0.07810139656066895,0.6821938392186326,0.6119732406400192,0.599295281112285,0.5834560112956564
0.0828700065612793,0.6851990984222389,0.6152203449424177,0.6009451358220448,0.5873469758107718
0.0691828727722168,0.6836964688204358,0.6141128550516579,0.5993960274368111,0.5864653789971442
0.0729522705078125,0.6897069872276483,0.6200599697354932,0.6007506065874809,0.5918538407635638
0.07246017456054688,0.6927122464312547,0.6230084166484878,0.6014758387873772,0.5947191681204903
0.07675695419311523,0.6987227648384673,0.6283633314065974,0.6044045373695522,0.5998129153527053
0.08992743492126465,0.7017280240420737,0.6315528695577906,0.6065895095925976,0.6036296569664897
0.05082559585571289,0.7024793388429752,0.6323614553280312,0.6058337084875182,0.6043801881048828
0.04744720458984375,0.7039819684447783,0.6340937591709235,0.6063543655243164,0.6063243945961162
0.04730367660522461,0.7092411720510894,0.6394099043665155,0.6094556288028268,0.6114791956531144
0.049005985260009766,0.7107438016528925,0.6410547721050223,0.6094137437310801,0.612996821060012
0.049317121505737305,0.7114951164537942,0.6420569001104649,0.609471980615603,0.6139229323510573
0.04775595664978027,0.7129977460555973,0.6434842644655859,0.6097047134941272,0.6152356992046702
0.04781937599182129,0.7175056348610067,0.6478132166323253,0.6124414031301104,0.6196141332155035
0.05930066108703613,0.7220135236664162,0.6526715836702095,0.6136118893630468,0.6246131677771704
0.08985042572021484,0.724267468069121,0.6549182408454003,0.61509555538331,0.6269440481385908
0.08387327194213867,0.7235161532682194,0.6542695923073402,0.6138527570007095,0.626189744968677
0.0859982967376709,0.724267468069121,0.6548009347878352,0.6156418523292472,0.6267176459091108
0.07742047309875488,0.724267468069121,0.6545535614512693,0.6158241967634713,0.6263179201768011
0.07693648338317871,0.724267468069121,0.6551208092521964,0.6155585574122727,0.6271618478079714
0.06165432929992676,0.7250187828700225,0.6557316248604744,0.6155010448594997,0.6278089945419847
0.0640869140625,0.7272727272727273,0.6583450156014027,0.6165104598524415,0.6305147204147109
0.06780791282653809,0.7310293012772352,0.6622983345930668,0.6176247313299562,0.6340993559572938
0.07288002967834473,0.734785875281743,0.6661562545037433,0.6192521428208901,0.6376789803523536
0.08129286766052246,0.7355371900826446,0.6669995084719974,0.6185014271096485,0.6383600850290047
0.08787107467651367,0.7392937640871525,0.6704730157671196,0.6218320971068774,0.6417348927875244
0.07216811180114746,0.7370398196844478,0.66818578158892,0.6208905523526735,0.6396799930194876
0.049405574798583984,0.7362885048835462,0.6669785381281553,0.6206334018584441,0.6385475188695314
0.04706144332885742,0.7332832456799399,0.6643940807076713,0.6188168366149149,0.6360857514396361
