Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8872458410351202,0.858062330725448,0.88191917203197,0.8661470762813178
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08016014099121094,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021445035934448242,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02571845054626465,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021528244018554688,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.031391143798828125,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02646160125732422,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.022586822509765625,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02402973175048828,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.027394533157348633,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.025599956512451172,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02722001075744629,0.3142329020332717,0.14411027568922305,0.18756613756613755,0.07058844142305233
0.026823997497558594,0.3234750462107209,0.1527845587995964,0.3308411214953271,0.08762311815472734
0.029175281524658203,0.35304990757855825,0.18246915991276896,0.3322323148912744,0.13401899462982142
0.02486872673034668,0.39186691312384475,0.22143019887380788,0.3308901025198812,0.17586655662575684
0.03325486183166504,0.40850277264325324,0.23859814159507056,0.4750683060109289,0.19743192926376676
0.026256561279296875,0.41404805914972276,0.2441640043037904,0.4729588593224957,0.20119552345501054
0.02349376678466797,0.41404805914972276,0.2441640043037904,0.4729588593224957,0.20119552345501054
0.030824899673461914,0.41035120147874304,0.24045342916464382,0.47253380364491476,0.19821426940913422
0.026415348052978516,0.41035120147874304,0.24045342916464382,0.4752306320005268,0.19895892914936528
0.02651691436767578,0.41035120147874304,0.24045342916464382,0.4752306320005268,0.19895892914936528
0.029355525970458984,0.4121996303142329,0.2423087167342171,0.4702116065752429,0.19898068403086877
0.023571014404296875,0.4232902033271719,0.25283828741416375,0.4693331680969937,0.20794042094351695
0.02130889892578125,0.43068391866913125,0.2578508187424845,0.4676150121065375,0.21688604278891846
0.02279043197631836,0.4565619223659889,0.2800425705711672,0.4571584874772229,0.25186969019201627
0.021171092987060547,0.4787430683918669,0.2990066627111569,0.4550219722144661,0.2729315291295955
0.02352595329284668,0.5083179297597042,0.32158464626145206,0.45303061092534774,0.30270268608402234
0.02283763885498047,0.5304990757855823,0.3381401194514693,0.45221074002443984,0.3227813713634431
