Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8883596033320416,0.9156207564302498,0.8992155215840111,0.9813669963063022
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07575559616088867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.023706912994384766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.022225141525268555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.02261185646057129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.02237391471862793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.022762537002563477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.022064924240112305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.022038936614990234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.022591590881347656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.02123570442199707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813669963063022
0.02250504493713379,0.348,0.16216216216216214,0.19067055393586005,0.10566061286900083,0.9813669963063022
0.022504329681396484,0.388,0.19941746257535733,0.3355623100303951,0.15726464631321907,0.9813669963063022
0.021286487579345703,0.426,0.236096999254894,0.33766233766233766,0.19209651372660777,0.9813669963063022
0.025028467178344727,0.436,0.24574950890740363,0.3331903331903332,0.19806520611874515,0.9813669963063022
0.024585485458374023,0.442,0.25086364560048774,0.3292301132219442,0.2019158287815004,0.9813669963063022
0.02450418472290039,0.446,0.2533699112646481,0.3252873563218391,0.20536900879007072,0.9813669963063022
0.023812532424926758,0.46,0.26320126288033857,0.32236361211151127,0.22098233912677015,0.9813669963063022
0.023014307022094727,0.462,0.2644543957124188,0.32437516942260775,0.2238612020346553,0.9813669963063022
0.02344822883605957,0.46,0.2625238937819169,0.3239821442315093,0.222466683190025,0.9813669963063022
0.026667356491088867,0.46,0.2625238937819169,0.3239821442315093,0.222466683190025,0.9813669963063022
0.026128053665161133,0.46,0.2638786319787604,0.3264226896469852,0.2215909795390237,0.9813669963063022
0.0973966121673584,0.464,0.2663848976429207,0.3229061127997298,0.2245264116446595,0.9813669963063022
0.09266161918640137,0.476,0.27661317102908883,0.31828663668857377,0.2313524688918281,0.9813669963063022
0.04687142372131348,0.482,0.2810499386237512,0.31902534485227435,0.23677402977043147,0.9813669963063022
0.0806736946105957,0.492,0.28867034098099564,0.3175211884889304,0.2439857795812177,0.9813669963063022
0.06618976593017578,0.492,0.2917575809103408,0.45937131701348594,0.24790004448079692,0.9813669963063022
0.06462383270263672,0.496,0.2990835882363482,0.4596609403254973,0.2614571295958744,0.9813669963063022
