Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8983364140480592,0.8913905892487938,0.9072910768383037,0.8982502752229775
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19277191162109375,0.266173752310536,0.14530211572465096,0.11500137627305256,0.0707333452655838
0.0018908977508544922,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018773078918457031,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016124248504638672,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001611948013305664,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016775131225585938,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016236305236816406,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.002101421356201172,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017817020416259766,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0015625953674316406,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0015511512756347656,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0015919208526611328,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017135143280029297,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016961097717285156,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016796588897705078,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016589164733886719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001699209213256836,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016634464263916016,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016982555389404297,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001672506332397461,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001695394515991211,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017080307006835938,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017063617706298828,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016942024230957031,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016818046569824219,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017325878143310547,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0019555091857910156,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016641616821289062,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001634836196899414,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016624927520751953,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016050338745117188,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016448497772216797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001617431640625,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016217231750488281,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016276836395263672,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016624927520751953,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016770362854003906,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016396045684814453,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016987323760986328,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016851425170898438,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016613006591796875,0.2680221811460259,0.14464285714285713,0.18095238095238095,0.06367771280051983
0.0016973018646240234,0.27171903881700554,0.14821428571428572,0.1810939989378651,0.0706537923794045
0.0016825199127197266,0.27726432532347506,0.15357142857142855,0.18130841121495328,0.0805268643060197
0.0016868114471435547,0.29944547134935307,0.17483766233766235,0.3250478011472276,0.11496735456798748
0.0016758441925048828,0.3197781885397412,0.1944805194805195,0.3210453761098204,0.13941829064154534
0.0016813278198242188,0.33086876155268025,0.20503246753246754,0.32224810716365754,0.15245020615225788
0.0016741752624511719,0.35489833641404805,0.22775974025974027,0.32427937915742794,0.17912935107092134
0.0016987323760986328,0.3678373382624769,0.23977272727272725,0.325153411880216,0.19413018585812705
0.0017242431640625,0.37707948243992606,0.24892765685019205,0.4503440385654011,0.20323800466538475
0.001672506332397461,0.3789279112754159,0.2507133711359063,0.4481234918209708,0.20394467582695053
0.011522769927978516,0.3844731977818854,0.25590817633071156,0.45025830962183466,0.2095067330597535
0.001954793930053711,0.38817005545286504,0.2593172672398024,0.4518713221766154,0.21359887314288165
0.0017828941345214844,0.3974121996303142,0.26792116334369853,0.3833677163661299,0.2229460660074414
0.001779794692993164,0.4048059149722736,0.27496570331077375,0.37123881810788834,0.23329629927614404
0.001699686050415039,0.4177449168207024,0.28761000345507387,0.33453366555711966,0.2462589491891121
0.0017197132110595703,0.4399260628465804,0.3103786862589679,0.35717679957049825,0.2768922456360986
0.0016994476318359375,0.47689463955637706,0.3456231926460011,0.5068565490369766,0.3186509912843401
0.001695871353149414,0.5064695009242144,0.37781817544798413,0.5046404554714804,0.35759605194299354
0.0017528533935546875,0.5249537892791127,0.39678670166635266,0.5099547041917204,0.3776964150712411
0.0016961097717285156,0.5489833641404805,0.42280908426588476,0.5157396762369638,0.4049606464000566
0.001710653305053711,0.5656192236598891,0.4412497827307581,0.5171826804574929,0.4275151707572565
0.0017156600952148438,0.5748613678373382,0.4512039104823423,0.5236200406323505,0.4368215143109323
0.001699686050415039,0.5859519408502772,0.46336814418851413,0.524867917504131,0.4500926894058433
0.0016980171203613281,0.5951940850277264,0.47407370879885063,0.5271843817102438,0.46037331360345063
0.0016906261444091797,0.6118299445471349,0.49200795759025734,0.5276755264439993,0.4759176943572735
0.001697540283203125,0.6321626617375231,0.5147600020445301,0.529323698562459,0.4934837710966264
0.001726388931274414,0.6487985212569316,0.5318226902497452,0.5337960248636346,0.5057898544190701
0.001676797866821289,0.6580406654343808,0.5424860409251833,0.5326884255555855,0.5138814966811271
0.0017018318176269531,0.6654343807763401,0.5498770627685909,0.5357099183583202,0.5201578330312502
0.0017349720001220703,0.6617375231053605,0.5472616226531509,0.5342185201190395,0.517876280652311
0.0018525123596191406,0.6654343807763401,0.5511795331009121,0.5340594551687773,0.5207735417926876
0.0016596317291259766,0.6709796672828097,0.5584760068021577,0.5374277498161603,0.5269619425700495
0.0016825199127197266,0.6746765249537893,0.5637604080687957,0.537545216719055,0.5311622397929937
0.0016818046569824219,0.6802218114602587,0.5687928756012633,0.539771097999828,0.5351555039359919
0.0016942024230957031,0.6802218114602587,0.5687928756012633,0.5368238523479568,0.5343987370918722
0.0016872882843017578,0.6894639556377079,0.578316093606718,0.5379973008831588,0.5417627937037538
0.0017251968383789062,0.6968576709796673,0.5859497327702078,0.5404242428897653,0.547852581488369
0.0017023086547851562,0.6968576709796673,0.5859497327702078,0.5417302454419868,0.5482082794760738
0.0016870498657226562,0.7005545286506469,0.5897053055556315,0.5432573336948212,0.5514332586855424
0.0016875267028808594,0.6987060998151571,0.5887132420635679,0.541670892666797,0.5502598023398066
0.0017139911651611328,0.7005545286506469,0.5907253144981757,0.5428081833618876,0.5515817923479184
0.0016829967498779297,0.7024029574861368,0.59251102878389,0.5414387445262903,0.5519680918522043
0.0017118453979492188,0.7024029574861368,0.592631152511329,0.5386087424316239,0.5518840891878006
0.0016875267028808594,0.7042513863216266,0.5952721682120463,0.5398669156332707,0.5544812416998186
0.0016887187957763672,0.7042513863216266,0.5952721682120463,0.5407234644101327,0.5547929072577105
0.0017290115356445312,0.7042513863216266,0.5952721682120463,0.5302368328734627,0.5516678674023286
0.0016911029815673828,0.7042513863216266,0.5964123008820297,0.5262737028348831,0.5513169755319668
0.0016834735870361328,0.7042513863216266,0.596532424609469,0.5252046201214489,0.5516084730546513
0.0017118453979492188,0.7060998151571165,0.5986646207715159,0.5244130127146062,0.5528951906873879
0.0016889572143554688,0.7060998151571165,0.5986646207715159,0.5221436328052664,0.5521130403499054
0.001714468002319336,0.7079482439926063,0.6006766932061235,0.5241710774090608,0.5537154908447656
0.0016884803771972656,0.7079482439926063,0.6006766932061235,0.5263357837543384,0.5544933253661802
0.0017180442810058594,0.7060998151571165,0.5996846297140601,0.5277167368148142,0.5542003975389985
0.002051830291748047,0.7097966728280961,0.6030937206231509,0.5282905981011824,0.5562337810279462
0.0016911029815673828,0.7153419593345656,0.6087412421157429,0.5335238664839005,0.5607117479614449
0.0016968250274658203,0.7153419593345656,0.6087412421157429,0.534929090688016,0.5611824939326964
