Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.9001848428835489,0.8791784330854514,0.8908125815884785,0.8843275286497096
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09321355819702148,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.020313262939453125,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.022177934646606445,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02300882339477539,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028759241104125977,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.024019241333007812,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.022603511810302734,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.021932363510131836,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02719855308532715,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02065300941467285,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.025560379028320312,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.037995100021362305,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.0266876220703125,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.021675825119018555,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.0218808650970459,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.021703004837036133,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02169036865234375,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.026394128799438477,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.022109270095825195,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.023919343948364258,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.042034149169921875,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02477264404296875,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028174161911010742,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.03022289276123047,0.30868761552680224,0.14444444444444443,0.18677248677248676,0.07031899706930059
0.02507781982421875,0.3123844731977819,0.14761904761904762,0.18693574083908657,0.07658671973188103
0.023568153381347656,0.3197781885397412,0.15396825396825395,0.18726591760299627,0.08837365874184724
0.02722311019897461,0.33826247689463956,0.16984126984126985,0.188113413304253,0.1141309185193785
0.02371835708618164,0.35304990757855825,0.18253968253968253,0.18340979408940575,0.13122183401691226
0.02288675308227539,0.3659889094269871,0.19365079365079366,0.18122752059403643,0.14420607911476915
0.021236896514892578,0.3844731977818854,0.21039956212370003,0.31557920306787424,0.16231886825389702
0.023107528686523438,0.4048059149722736,0.23048713738368906,0.3171591921591922,0.18762895610523708
0.02329230308532715,0.4214417744916821,0.24740010946907498,0.31982738420682655,0.2084921430656458
0.026039838790893555,0.43622920517560076,0.2662287903667214,0.32489370897870157,0.23656102841281815
0.021988391876220703,0.4454713493530499,0.27766830870279147,0.3236616385684709,0.24987624106309753
0.023410558700561523,0.46395563770794823,0.299671592775041,0.3200485483336263,0.2720437518346926
0.02125096321105957,0.46950092421441775,0.3077874717259844,0.3141174044029601,0.27787135245879396
0.025248050689697266,0.4731977818853974,0.31271358010036865,0.3130966409247452,0.2819430484311304
0.023160934448242188,0.48613678373382624,0.3264519490111514,0.3140664299546457,0.29278938475543803
