Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8587257617728532,0.8406831499723176,0.8700465123463282,0.8532785730248352
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17431330680847168,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05351591110229492,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.053132057189941406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06409859657287598,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05248594284057617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04835343360900879,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.053830623626708984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05988669395446777,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05020427703857422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04511690139770508,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.038125038146972656,0.29085872576177285,0.14537815126050418,0.1841269841269841,0.06899399185626014
0.03718447685241699,0.3139427516158818,0.16638655462184876,0.17566137566137566,0.10530612244897959
0.03917741775512695,0.3554939981532779,0.2042016806722689,0.18147964250248264,0.1523688008460286
0.040419578552246094,0.3767313019390582,0.2235294117647059,0.18117342720597343,0.17010182024982096
0.03196835517883301,0.38134810710988,0.2277310924369748,0.1793121693121693,0.17306674141206516
0.038483619689941406,0.37765466297322253,0.22436974789915967,0.18258785436297484,0.17115611650706924
0.031019210815429688,0.37119113573407203,0.21848739495798317,0.1832704929479123,0.1662390455998418
0.029976844787597656,0.36934441366574333,0.2168067226890756,0.18307844229503217,0.16469387275395314
0.03221845626831055,0.37303785780240073,0.22016806722689072,0.18345864661654135,0.16776280323450132
0.031534433364868164,0.38411819021237303,0.23041076570488334,0.3248617493997371,0.17716022693953254
0.036200523376464844,0.3979686057248384,0.243309127846943,0.466948822799586,0.19026521828183154
0.03264904022216797,0.4182825484764543,0.26274851199220944,0.4485739793071564,0.20919838402746824
0.030893325805664062,0.43490304709141275,0.2802476375165451,0.44149372318449076,0.23497685531011328
0.033117055892944336,0.45706371191135736,0.3016516116936285,0.403820655429802,0.2586272861928411
0.03161263465881348,0.48753462603878117,0.33195055644635474,0.4012861663652803,0.29497959034784993
0.03839516639709473,0.4976915974145891,0.3422088695618108,0.39347085078665966,0.3050846142293944
0.0316472053527832,0.5124653739612188,0.35584212706061447,0.395883432403873,0.32252342491812014
0.03175950050354004,0.5106186518928901,0.3537892079908887,0.3983175212070639,0.3259576487553
0.04021167755126953,0.5106186518928901,0.3533758398464281,0.40155888784388877,0.3286565473133979
0.03393077850341797,0.5133887349953832,0.3560074939066536,0.40329081637214753,0.3320756640549331
0.03356504440307617,0.5226223453370268,0.36490145708633104,0.4037842998464277,0.3413002916867283
0.03347897529602051,0.5493998153277931,0.3918004404559027,0.4054521605776836,0.36261071093354574
0.03613400459289551,0.5734072022160664,0.4162714176579723,0.5467044841148557,0.3819820111936956
0.0332646369934082,0.6001846722068329,0.44456645595301064,0.543732088149041,0.4135581963384721
0.032196998596191406,0.615881809787627,0.46135252702479596,0.5424099326198,0.435213819809029
0.036826372146606445,0.6297322253000923,0.4761405960985793,0.5479749056424416,0.45683807533721
0.03889822959899902,0.6426592797783933,0.4898228522178102,0.5469495625510664,0.4718624164337243
0.03782844543457031,0.6500461680517082,0.4978662374040525,0.5491245495268511,0.4826334320509544
0.035425424575805664,0.6583564173591875,0.5079779114442979,0.6885954879088948,0.4958489417913875
0.03426361083984375,0.6795937211449676,0.5351179142985866,0.6966256808514064,0.5300797550395544
