Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.689,0.6726520122756311,0.6713329305294885,0.6633137704302318
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13150787353515625,0.088,0.1775147928994083,0.16576698155645522,0.04435798338218383
0.05306434631347656,0.138,0.2221112221112221,0.1286772188561677,0.1071369169416197
0.05247688293457031,0.289,0.34129984384978007,0.35667065545114324,0.23427175772414163
0.052770376205444336,0.442,0.4304932354855326,0.4565180439950843,0.33946586020853103
0.05294036865234375,0.466,0.44999345005587027,0.45247015941680685,0.36950925018512626
0.05339670181274414,0.462,0.4490629717534201,0.4917819967979898,0.397979292989463
0.052727460861206055,0.49,0.48999628423236574,0.6353174208778661,0.4475848838005521
0.05264997482299805,0.521,0.523955108852049,0.6279609667742474,0.4917614989742112
0.05336356163024902,0.591,0.587290854214728,0.6333116511879208,0.570176082217173
0.0536189079284668,0.604,0.5840091561882891,0.6119973630934156,0.5730900907505713
0.04685378074645996,0.574,0.5467257725452052,0.5955596397361946,0.5373199644568142
0.05294990539550781,0.596,0.5632553046306765,0.6110020836689868,0.558373200038966
0.04643058776855469,0.625,0.5907769283061463,0.6223150604903182,0.5867911610674252
0.04884481430053711,0.655,0.6200149427943733,0.6453604763230111,0.6183600784028186
0.11240196228027344,0.657,0.6143169634351104,0.6408180830828413,0.6186388781894971
0.09022808074951172,0.668,0.627580889679806,0.6406044749637476,0.6294296015121453
0.04876518249511719,0.677,0.6440180970514587,0.6460835689219148,0.6411228396987921
0.07262444496154785,0.677,0.6481407269125076,0.6480773072592295,0.642426421986037
0.0642247200012207,0.671,0.6460810810523943,0.6424856436365362,0.6360537150910405
0.05418539047241211,0.659,0.6371608837224539,0.636358400853484,0.625108155306055
0.08605694770812988,0.657,0.6351781399645828,0.6392095020757695,0.6224576800166073
0.05241036415100098,0.658,0.6341039264248997,0.6443502865950241,0.6214657624504012
0.05247974395751953,0.665,0.6411124300334883,0.6453674782347996,0.6292590758291398
0.05193758010864258,0.664,0.6417497570958578,0.6498907276072069,0.6334503690571273
0.051679134368896484,0.666,0.6464784091457486,0.6566573788051536,0.6390243541798296
0.05170321464538574,0.676,0.6521393881240353,0.659155465305637,0.6476950274038745
0.05235743522644043,0.679,0.65360160112471,0.6551224610946077,0.6477862619012816
0.05228543281555176,0.69,0.6617942631635257,0.6573866449624094,0.6561702155963671
0.052057743072509766,0.69,0.6603740323991069,0.6560479574113663,0.6553839955588784
0.052240848541259766,0.695,0.6640418595900959,0.6603228261310482,0.6596495031303146
0.05355691909790039,0.691,0.6631374161030451,0.6626353696995368,0.6595106226107501
0.05314946174621582,0.691,0.6622174226349747,0.666586396611132,0.6603965433445856
0.05274534225463867,0.698,0.6676486797661894,0.6678009743504033,0.6660924797866551
0.05277276039123535,0.707,0.6740096531944704,0.6715181545835373,0.6720593767010682
0.05410051345825195,0.706,0.6716431525279273,0.6688554595045731,0.6699542281069637
0.05229067802429199,0.699,0.6656213965061712,0.6624656176277717,0.6636478751716824
0.05439019203186035,0.701,0.6720110969035216,0.6694061406910395,0.6684070299792396
0.05116128921508789,0.7,0.6707772879774049,0.6693696732338328,0.6667507754284766
0.052243947982788086,0.696,0.6668875406125725,0.6662233397908653,0.6620731176949654
0.053288936614990234,0.702,0.6726992605897196,0.6706533009259664,0.6681896302550175
0.05161309242248535,0.703,0.6711599654890135,0.66834944075314,0.66810967129137
0.05124163627624512,0.71,0.6821211197193985,0.6803171195647219,0.6791188592029026
0.052886009216308594,0.702,0.6745416205188305,0.675670188429596,0.6725262420840931
0.05194377899169922,0.705,0.6770414668204724,0.6782773270533061,0.6746456403117921
0.05145430564880371,0.7,0.6751211278981679,0.673576097468857,0.6704905743770624
0.05197334289550781,0.699,0.6741015975689796,0.6724399190845317,0.6685144907989148
0.051653385162353516,0.7,0.6723226443304536,0.670077696903605,0.6673733406100766
0.052130699157714844,0.71,0.6812829518311881,0.6784090203407969,0.6769972713662135
0.053121328353881836,0.709,0.6790754947642433,0.6751411804527022,0.6754802857610905
0.05153393745422363,0.705,0.675591825655574,0.6724497568016855,0.672200335272202
0.04800248146057129,0.703,0.673959633415647,0.6711476916859552,0.6703853963648504
0.05086970329284668,0.705,0.6802588630321843,0.6770794893695881,0.6757620960171948
0.0520930290222168,0.696,0.6705343891422832,0.6702178391544225,0.6660305966769177
0.047078609466552734,0.698,0.6704006717181388,0.6699463010937379,0.6660169805481893
0.05242180824279785,0.706,0.6771439284613955,0.6749673677532666,0.6730696740664307
0.05196380615234375,0.714,0.6802889835467928,0.6761957141918193,0.677125440196165
0.04954051971435547,0.717,0.6829607345185863,0.6795806115507492,0.6806403759243831
0.04719686508178711,0.713,0.6820426397986958,0.6786433116409126,0.6794400184184459
0.10796928405761719,0.709,0.679496622073917,0.6754619423269658,0.6759068134077393
0.05879402160644531,0.704,0.6780363078214225,0.6746627065248872,0.6737997562495622
0.06115078926086426,0.701,0.6756826148599947,0.6719552100219937,0.6707964790077122
0.08890986442565918,0.701,0.6755187210496921,0.6712792520636142,0.6699218137831551
0.05488896369934082,0.699,0.6733119982734835,0.6717424262972945,0.6679301429235945
0.08479762077331543,0.702,0.6740564788601869,0.6721211186031272,0.6690373814981725
0.05441689491271973,0.71,0.6825087473913442,0.6777377904235465,0.6772268349772851
0.05221843719482422,0.71,0.681986373757517,0.6767358504991187,0.676929292866033
0.052205562591552734,0.711,0.6818718970798763,0.6765270387272729,0.6768167593110298
0.051468849182128906,0.703,0.677179246799147,0.6727528733323725,0.6713872589709795
0.05350923538208008,0.701,0.6760622608609221,0.6715835590574311,0.6700486158541231
0.052449941635131836,0.706,0.6786656482005505,0.6741085550226211,0.6728028783010056
0.05229043960571289,0.71,0.6813430370392227,0.6769058190392149,0.675877264304653
0.05155014991760254,0.711,0.684368052616034,0.6810898242879944,0.6790473368984559
0.05262303352355957,0.706,0.6862150777458363,0.6843004642039966,0.678868335806072
0.05161023139953613,0.696,0.6771208728231678,0.6769285258896623,0.6703782749484078
0.05123782157897949,0.697,0.6755138242547933,0.6749318113227111,0.6704506918279874
0.05087995529174805,0.703,0.680423471231748,0.6785198906662888,0.675959800968871
0.052440643310546875,0.7,0.6744620387934774,0.672362158236807,0.6709089194512293
0.05189943313598633,0.703,0.673393147203177,0.6723272452724549,0.6710761357730416
0.05467629432678223,0.701,0.6766422709367884,0.6757030298680102,0.6717251416720141
0.053288936614990234,0.699,0.6755850276063833,0.6736139066971515,0.6697668696951422
0.053815364837646484,0.697,0.6740912695877103,0.6716352446358997,0.6689628781345887
0.051550865173339844,0.699,0.6766160503742845,0.6737434155699168,0.6717366957079736
0.052147865295410156,0.708,0.6837555824965516,0.6815033836809491,0.6797536818067053
0.05136394500732422,0.713,0.6872192498852613,0.684594076797251,0.6841214279141493
0.05283188819885254,0.705,0.6755066569226683,0.6725742315169135,0.673138973996959
0.0518488883972168,0.709,0.6805343887884794,0.6773644848492069,0.6772030360451535
0.05234360694885254,0.704,0.6785088726320664,0.6755604806798114,0.674131998044775
0.05164623260498047,0.704,0.6804353528548704,0.6755955202985282,0.6754014614645754
0.05188751220703125,0.699,0.6739186573095414,0.6689239596431951,0.6687599540334864
0.052100181579589844,0.701,0.6760226000212187,0.671586709901483,0.6709416246184495
0.0527193546295166,0.702,0.6760461341793684,0.6729253448752134,0.6718471350974832
0.05248379707336426,0.708,0.6782287926810876,0.6759764177761588,0.6757199375648555
0.05254364013671875,0.708,0.6786455415187352,0.6764591729527268,0.6760448023639475
0.047963857650756836,0.712,0.6833496041900208,0.6800337204308181,0.6797895489530131
0.04770326614379883,0.695,0.6725799337013744,0.6718361920396797,0.6672646706566264
0.05375075340270996,0.682,0.6649164476207081,0.6677427549999188,0.6578248753646992
0.049407005310058594,0.687,0.669661174755735,0.6698404265738432,0.6618256724185857
0.05043172836303711,0.7,0.6751622932894182,0.6714736533199842,0.6691899490882163
0.11942100524902344,0.706,0.6764897603282112,0.6720100400836411,0.6718101002264917
0.07173871994018555,0.71,0.6817174119500936,0.6781165401439831,0.6781413836109521
0.06114006042480469,0.699,0.6742657005659024,0.6715091099788314,0.6696130657128828
0.07189106941223145,0.695,0.6729083488818403,0.6724444451863416,0.6683419433097567
0.056047916412353516,0.691,0.673531528058993,0.6737198034771827,0.6678399373697643
0.05345010757446289,0.686,0.6698507640244253,0.6700022750939661,0.663308252208996
0.08587193489074707,0.689,0.6688540043738196,0.6713001307646116,0.6631501085419322
0.05345654487609863,0.696,0.6725500800139558,0.6714223109864147,0.667008512444302
0.053225040435791016,0.701,0.6704587849110798,0.6712557377065537,0.6673055425629016
0.052953243255615234,0.699,0.6717933951053904,0.6707634380461213,0.668139364893097
0.05316567420959473,0.705,0.6796001389352962,0.6753033657344214,0.6753205098918378
0.0528109073638916,0.705,0.6788829341315529,0.6742305334894091,0.6741244869573992
0.05449247360229492,0.702,0.6799255777395387,0.6767167848009535,0.6748016479414405
0.06020784378051758,0.695,0.6751535499078529,0.6744457592838954,0.669288623563887
0.05145740509033203,0.69,0.6716271884487992,0.6713570788630534,0.6652092440580423
0.05306839942932129,0.688,0.6692654579448035,0.668562159714464,0.6623423575927344
0.051387786865234375,0.689,0.6705140490972408,0.670340504458725,0.6642366383574241
0.056925296783447266,0.691,0.6730312373972064,0.6723847400204851,0.6664629065842463
0.05136752128601074,0.695,0.6775467436126701,0.6750980977196948,0.6706131554685025
0.05132865905761719,0.7,0.6789998905330398,0.6754090670971705,0.6733813826085191
0.05190300941467285,0.691,0.6665957348596533,0.6645572852995841,0.6614817437025211
0.05084729194641113,0.691,0.6667492181344179,0.6664027207883756,0.6610963350592725
0.05211615562438965,0.691,0.6677183078054306,0.6668780371240327,0.6618729052077607
0.051160335540771484,0.691,0.6720374025264059,0.6736734831356815,0.6658025040284514
0.05121040344238281,0.687,0.6708491840477603,0.6718864989526975,0.6634936439708358
0.05116438865661621,0.686,0.6693279652361145,0.6680058514846002,0.6620375481463645
0.05151033401489258,0.696,0.6769159228586025,0.6708001651582065,0.6697088215613615
0.050795793533325195,0.7,0.6781740027397167,0.6721054096134061,0.6712267109888118
0.05189847946166992,0.7,0.6778458259347019,0.6724273015565349,0.6710532417885156
0.05271339416503906,0.691,0.6717668603944102,0.6696099026999457,0.6646113108898063
0.05204963684082031,0.691,0.6747665523018794,0.6727363851415432,0.6674353136645359
0.052988529205322266,0.697,0.6779529019169903,0.6769231875507958,0.6717571883871125
0.050965309143066406,0.695,0.6755821053326897,0.674295009455081,0.6695395421788305
0.052396535873413086,0.692,0.6708221708168586,0.6684032865824437,0.6646622379872938
0.05129671096801758,0.692,0.669048303658376,0.6651472424013593,0.6633035385067639
0.04964160919189453,0.695,0.6734389760260989,0.6686247455694234,0.6667365973263469
0.04638242721557617,0.69,0.6681134504219396,0.666781263258092,0.6623596635259725
0.05353736877441406,0.693,0.6694860361695253,0.6687027920980028,0.6644957389179048
0.048082590103149414,0.694,0.6771936391039665,0.6756068505455008,0.6704064070339634
0.048255205154418945,0.693,0.6753218154089383,0.6763826048782792,0.6685746956915235
0.08055615425109863,0.69,0.6732365566447057,0.6745435255086422,0.6660435365405145
0.10305976867675781,0.688,0.6695564760415484,0.6715806744634683,0.6631515167208949
0.04667067527770996,0.694,0.6739102255703403,0.6723044761382414,0.6682049966799336
0.061394691467285156,0.699,0.6761166032402222,0.6716812609221517,0.6710780203649276
0.07723784446716309,0.703,0.6769029326495858,0.6732452008026563,0.6722003373687957
0.05641317367553711,0.703,0.6786810690431069,0.6752486537401895,0.6730960959861713
0.08719992637634277,0.701,0.6764840466883072,0.6732435044985325,0.6707829878835708
0.053594350814819336,0.701,0.6811770153926444,0.6779118335308185,0.6741140807016001
0.05229496955871582,0.693,0.6755072087095035,0.6730391487466146,0.6685895890480195
0.05148887634277344,0.683,0.665585798220998,0.6676024201442415,0.6593675208006377
0.052636146545410156,0.687,0.6696214897394244,0.6712121861599557,0.6631745116797636
0.052066802978515625,0.703,0.683126660490664,0.6787072854851779,0.6767733222372742
0.05291175842285156,0.706,0.6828181669820004,0.6772005205939228,0.6768707180362807
0.052776336669921875,0.703,0.673933387939444,0.6680386785115463,0.6689199694759479
0.05205392837524414,0.706,0.684291896597995,0.677626896370719,0.6777055758828503
0.0508427619934082,0.692,0.6741306187850493,0.6736327415665794,0.6662055588811443
0.053153038024902344,0.677,0.6610700828189141,0.6707511574053692,0.6558532432437715
0.051894187927246094,0.686,0.6699287455237307,0.675194410606199,0.6639063980109308
0.051496267318725586,0.701,0.679269459998848,0.6772219063589645,0.6742239238956674
0.05295276641845703,0.706,0.6791071490192294,0.6746566129204791,0.674865581772095
0.05228614807128906,0.701,0.6701093152963106,0.665915856282299,0.6661055898331781
0.05265474319458008,0.703,0.6759753242873195,0.6728876423434098,0.6716338493048738
0.05295157432556152,0.698,0.6766288089890938,0.6753631861970283,0.6711732699518471
0.05268383026123047,0.683,0.6635473477271182,0.6705977584561827,0.6586962841267825
0.052153825759887695,0.679,0.6594303272812091,0.6660750091784574,0.6547282086361825
0.051999807357788086,0.702,0.6812120669032059,0.6775459971632661,0.6756523710204143
0.05218386650085449,0.706,0.6794934881074916,0.6736417936955382,0.6754108392539536
0.052123308181762695,0.708,0.6756721285514317,0.6718483740686647,0.6725561777957929
0.0527651309967041,0.704,0.6778850434874659,0.6743330131936629,0.6733785648364958
0.05195260047912598,0.695,0.6754179799281798,0.674163744431309,0.6685599387223116
0.05247783660888672,0.683,0.6686495820194821,0.6755797257209575,0.6614186571824417
0.05166888236999512,0.677,0.6638215781184863,0.6734609080453676,0.6576246251095315
0.05192399024963379,0.694,0.6763234786356865,0.6755444122881276,0.6701647370652255
0.052288055419921875,0.696,0.6716011770729153,0.6686068011196814,0.6670382552633359
0.05194997787475586,0.698,0.6695957160018996,0.6665034046200526,0.6661537691038403
0.04798698425292969,0.692,0.6644748753041358,0.6634300371163341,0.660373404543307
0.04807138442993164,0.689,0.6684855323879972,0.6700177219652704,0.6617079561698828
0.05580878257751465,0.688,0.6742315801495572,0.6791115274062913,0.6651542635121206
0.04845905303955078,0.682,0.6660786589986016,0.6758156958912286,0.6598086475349281
0.04976034164428711,0.689,0.6717847566856809,0.672077612185856,0.6646930404329052
0.12041020393371582,0.69,0.6695062762649354,0.666775569892793,0.6638334977800866
0.06995439529418945,0.692,0.6690547633824834,0.6648503001355962,0.6635615315926459
0.05636191368103027,0.698,0.6697661428032231,0.6647610887891062,0.6648590037363169
0.08005166053771973,0.699,0.6793453043745225,0.6751578336072108,0.6716343833250497
0.056458473205566406,0.685,0.6654887919430524,0.6676933980136105,0.657951056991098
0.06931066513061523,0.678,0.6616796082571157,0.6688047285153383,0.6546999886499368
0.08395195007324219,0.684,0.6679080528953033,0.6760924983228779,0.6619035897007571
0.051634788513183594,0.693,0.6759773546800746,0.6767510795121874,0.6690014703241111
0.051648616790771484,0.702,0.6780173880046383,0.6732562303711592,0.6723743853381318
0.05355215072631836,0.707,0.6810188427405809,0.6751609707594804,0.6753958052941673
0.053481340408325195,0.698,0.6685450882167839,0.6644207016248715,0.6638285762343835
0.05757951736450195,0.703,0.6801647082671307,0.6737564919333573,0.6736243216354304
0.05432581901550293,0.694,0.6722925547736959,0.6732650943789524,0.6656316981186574
0.05256247520446777,0.682,0.6654753765795521,0.6733817416603767,0.6581851142023497
0.0519106388092041,0.673,0.6586870303163334,0.6682620580724984,0.6524506993148633
0.051978349685668945,0.702,0.6845725867134708,0.6832075973703674,0.6779998305308296
0.05100274085998535,0.7,0.6765269240487047,0.6720794474709634,0.6714447550774133
0.05271649360656738,0.7,0.6734515211791562,0.6690141397501579,0.6687253333687093
0.05251741409301758,0.693,0.6688250415354112,0.6648015366121434,0.6630575851695987
